"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.973624618896159,0.00572089658613942,0.689924814836272
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.978730812766001,0.0139675899960239,0.742837606723314
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.981301987225809,0.0129131575006408,0.77560215579777
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.980681661595763,0.00118431457190622,0.752497661442121
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.977392279640138,0.0179426064185533,0.73302611672759
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.972017369203254,0.0124726805696342,0.590322400150329
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.987753094519709,0.00415642776690112,0.807802999971657
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.99850588834936,0.00800600912045854,0.905242782989089
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.994827529916218,0.00562428600705392,0.880105554785447
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.981348045266589,0.00265707454170104,0.748565254461066
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.98457492007298,0.0102333534462848,0.80172475781233
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.990170558612806,0.00369344664928143,0.871740614474381
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.974770366400865,0.0160555600211789,0.59157412734467
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.10787997571776,0.00219031718919285,4.14903426339722
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.07774018061611,0.0120542916366748,2.58964804189337
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.11022403465902,0.00424462413403417,4.49478194474177
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,1.11897951264914,0.000601115781281418,4.85098899020414
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.972638153928984,0.0222149296011824,0.536966205952001
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,1,0,0,0.976721464912727,0.0196125210542835,0.586167535495691
