"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,1.1187672920284,0.0145929054950893,4.16598607695535
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.07293125470872,0.00934862676578823,2.93375786419829
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.05497606330193,0.0157983648691977,2.43949009733262
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.08574952819692,0.0033195379372345,3.21069684141294
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.0600037595217,0.0143189931263287,2.55668739801425
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,1.05876110337423,0.013415289544632,2.53865343568913
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.05893385621014,0.0127842421711795,2.52242540702154
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.07650404222469,0.00245670167359322,2.86600425331951
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.09093761584321,0.00441236865068148,3.35991458271773
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.12299757205188,0.0176786696660842,4.31063606333212
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.09402964611578,0.00417982350564518,3.37689342979011
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.08947307420966,0.000742023653864467,3.32867876040334
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.06416075727412,0.01274732977431,2.70744873358533
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.08847737258,0.00302151569825974,3.2040860273754
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.06120875345997,0.0181758300724758,2.71893843626932
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.07190304039958,0.00805855981738428,2.84425667226499
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.07893453849635,0.00343727144342834,2.992891568215
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.07821848723056,0.00888869077267358,3.11914218954434
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.06164654273962,0.0116689975053283,2.58438674409576
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.07159490463538,0.00693385528478979,2.8016638293625
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.06203442482948,0.0106303228657803,2.56616296640224
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.06011467593647,0.0121319729688135,2.54178641638645
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.06070269813009,0.0103231552769636,2.51964485261756
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.12851823714626,0.0215223552423683,4.72314660708798
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.07069049808924,0.0131784564425155,2.9526678415805
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.0654995334088,0.00966682167679418,2.66621679893958
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.08067276802026,0.00286033908749774,3.04210883410424
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.07444005645522,0.00511809165825928,2.8743299948751
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.07466678062427,0.00666293991172342,2.91410267959957
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.07955791495748,0.0015518444017898,2.89216312482665
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.06897494057549,0.00983203529228236,2.78897162302639
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.07654500430054,0.00888673466180043,3.05424655870715
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.06495541710331,0.0141127087374937,2.72678260804962
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,1.07903142814766,0.00404967081070087,3.01671343472611
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.06793982101559,0.00986522166481269,2.73977106840644
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.06529117059737,0.00934449790353291,2.66503255468618
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.0567724356404,0.0142524516377218,2.49783101390166
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.03518577758569,0.0221857870881718,2.03424639056465
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.05753256019478,0.0146245989218933,2.5036174069779
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,0,0,0
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.06420122456307,0.0093378236735802,2.55808063281525
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.07416919486558,0.00602571293325762,2.86262364823556
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.11052193208108,0.012650739907961,4.1145035236556
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.07074702208198,0.00537137477396761,2.74961600991778
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.11828197877145,0.0109116696515926,4.32311927728193
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.07885022338808,0.00541914005586989,3.03206667058177
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.0998808793447,0.00947278488716004,3.66617493590256
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.06012427913223,0.0106703611960068,2.51235127729638
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.04813905732996,0.0179856669635885,2.29417661998723
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.10430001974743,0.00912358524869894,3.68860712050381
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.06678337429615,0.0123701670867597,2.78676115068986
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.07634672568175,0.00417089920074188,2.91803462268448
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.08697274778486,0.00125049728824909,3.24540921374416
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.06910892422401,0.00648219237341332,2.70255688858132
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.05595087382422,0.0161935084565554,2.5210304248809
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.06060732332902,0.0145740295159664,2.63270714602408
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.0814102920711,0.00289779419766015,2.97627725423375
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.06363869064792,0.0111232694578792,2.638581826459
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.07617901277083,0.00942404248979337,3.06025780830401
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.06228838870404,0.00852708440537217,2.52539655039139
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05430786945138,0.0118670787524261,2.36001727483422
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.07283459366696,0.0108866289181239,2.43269672676624
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.06951526043266,0.0100697983525225,2.82174634982712
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.08396564799276,0.00254154141827844,3.04438986517888
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.09951100712319,0.00670811840262367,3.62797959621214
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.04073555042524,0.00803100646038485,1.90292340714093
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.08722779562041,0.00387608759137193,3.12880661354102
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.12182718530308,0.00688764906644773,4.67922170784006
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.06611095187426,0.0114027517282495,2.7401445778912
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.11816290574331,0.0143242464225391,4.30060271672371
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.07710908769533,0.0100500720080005,3.12661271363479
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.05342982163773,0.015142810794768,2.40483342468538
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.12604340771626,0.00984360604285297,4.8984128100646
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.08400576559738,0.00215806884467952,3.15869311702011
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.06122809925942,0.0188543181681258,2.75140501163277
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.06431149999121,0.0138991787947439,2.69608181522367
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.05704512921102,0.00933474939905258,2.38571016128013
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.12019448257647,0.00874632546926424,4.4982261207637
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.13754065028129,0.0207656688710818,5.0961712030418
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.05932742648924,0.0151994685675998,2.59497445807715
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.06268693857207,0.0152552109153376,2.72468148970604
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08313203260278,0.00478247245377064,3.01104115555031
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,1.10176721122978,0.0117119345904767,3.66256008699564
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.06590367824002,0.0126628486790629,2.75113246806782
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,1.09390237344338,0.01002643951962,3.56929267696664
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.08724671182438,0.00343392075657584,3.25235140591984
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.06200168809534,0.0123064073339645,2.58780270832696
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.0730777326087,0.0168057515245193,3.15159986845933
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.06510250965766,0.00995681836085157,2.66301071038525
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.14497027863872,0.0244444796936585,5.2674540660081
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.07754762554872,0.00473906335669965,2.97830809376039
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.0802076611238,0.00457079673568475,3.05726283452543
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.07431462141456,0.00775245346377305,2.94086686098044
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.06739731805147,0.00637045568557816,2.65150983938701
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.06235543644914,0.0102081938569644,2.58238090407532
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.06411654944813,0.00590942451386496,2.53444306358564
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.05460016713914,0.010620891448235,2.33766780937462
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.06168594333621,0.00623242058118996,2.45195081363156
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.067515701595,0.00767579433027464,2.67554906850356
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.05372815792689,0.0177657762659633,2.47528265046842
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.0711461502465,0.00596451460353117,2.77245637639002
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.09043258065145,0.00624839162628768,3.16963395360825
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.07226168196478,0.00341492328554542,2.74521854378104
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.07104400760154,0.00256752500777336,2.63014912085561
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.05352076499349,0.00229927634611354,2.07892505447646
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.06117748041357,0.00365921973876866,2.37854331741405
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.06102825741807,0.010579743955652,2.5373390254648
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.0645735231686,0.0064335098838511,2.55686711078063
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.04609681296693,0.0181420886392999,2.25456784024179
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.06627802612521,0.010413053842358,2.71817811494779
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.06506055050275,0.00228358619586715,2.43581598921768
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.07121224234577,0.00532772551299099,2.75505879428474
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.0898748069597,0.0102278847972568,3.04868394194136
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.08814338560092,0.00585097367366818,3.086889772674
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.0757643174497,0.00449143472491984,2.89774520514238
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.05343957440651,0.0105408606888726,2.2933385572987
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.0564520562436,0.0138730282175363,2.46230254788937
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.06780745969065,0.00383427183898368,2.58264140297331
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.05507858732003,0.00299739694208743,2.15344439297509
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.06015607959714,0.00779363443047459,2.4335791327525
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.08421438540749,0.000887153080424499,3.10376847183362
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.07388151896261,0.00358748345878823,2.80289598939622
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.07182865085924,0.00920603486938321,2.88004732199674
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.05083651807652,0.0194623818506904,2.42084397643655
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.09754050649196,0.0124958448503593,3.29219115243633
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.06882952978396,0.00725123871758719,2.7161387116535
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.07129740459974,0.00552456916099441,2.77026462563053
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.04413042110396,0.00242847231253504,1.84275314497229
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.07178634316466,0.00147396385527862,2.66750370793834
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.04066102054284,0.00547868976656553,1.83279063803225
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.0731899573446,0.00546237037371611,2.83194763907285
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,1.08793845908701,0.00471382093734963,3.22025385274169
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.07334443598296,0.00292342315371622,2.74763837619125
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.07473529005448,0.00746758480272822,2.93194110012625
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.06916014577233,0.00907306899869286,2.7709116524096
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.0636430934502,0.00719351890330338,2.54060770788378
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.05900825961188,0.00736076220942061,2.11007671409687
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.07003425897368,0.00888534720293555,2.80252139541862
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05554049247014,0.00763405565008398,2.29317981809583
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.08120318883307,0.00223060392728091,2.95951671750932
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.06824040908181,0.00879072452572549,2.73915389416801
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.07786520123615,0.00400826413633849,2.96727746801252
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.04905192901179,0.0181104306124099,2.32752769746111
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.06990928000113,0.00587983102984759,2.69036997017561
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.07376610520822,0.00227665344695025,2.75964120436381
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.05832300652332,0.00207795560218352,2.24303639141621
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.06851394164763,0.00863522412780849,2.75493994495889
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.07674304898715,0.00305169334270574,2.88176498692709
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.12112756014355,0.0225274180399954,4.00938898404099
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.09168041633564,0.00373029034475551,3.48383606715869
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.05814069424714,0.0138122835929734,2.51431688692236
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.04355906654976,0.0271598034976268,2.34532398228299
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.10757677882688,0.0098642441061649,3.91062485657184
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.07453371804362,0.0075295296771537,2.92180162231513
