"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03917485187266,0.0120680905443497,1.53996268005811
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.982119613544964,0.00470905253661038,0.741268390849557
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11589958518907,0.0047075262799006,4.84646964845698
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04950265472474,0.0050191185684365,1.90181821646838
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1089120105016,0.00432771299404811,4.42290386599485
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10022925544432,0.00613779698711074,3.67544010779414
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07060578926304,0.00963690706127879,2.4125940381002
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08655318291556,0.00490163558006711,3.11411011953009
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1080318175375,0.00507427539010559,4.40306478792332
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08975582456223,0.00861544434838011,3.13419498967049
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10603249676607,0.00915590379930049,4.4574449678592
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02921628106184,0.0157111751592137,1.29268122963631
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06279075470215,0.0148586784269469,2.0723998485311
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11293678425534,0.00515750629131496,4.68852316966917
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08483530921525,0.00498811174103948,3.04490159955499
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11702624289298,0.00514878138423127,4.93444195291201
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09347139209011,0.00386712643730771,3.45556139026596
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03808053928303,0.00853969699429943,1.56525935376876
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11096520435817,0.0017946739023482,4.36845811016144
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12135913774377,0.0156866577939404,4.37219477352169
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02377779546907,0.0024145166816634,1.36464812162652
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0531879091149,0.00995497505469021,1.90413763835932
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1143098069111,0.00421419764051726,4.73097667957428
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08478793096828,0.00360164880126908,3.09207992425129
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1120595756342,0.0197967484229985,3.75890304327066
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06118127417044,0.00197699251321204,2.33450445050107
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09328707274034,0.0071543541211841,3.32061051644124
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11611741968251,0.00425609475453924,4.84040225206877
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08576699447115,0.0178663989063448,2.72668301272755
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11484266327311,0.00510840899657692,4.7994700302438
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08062399304931,0.00944970765849506,2.75737874487479
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10929443547443,0.00657936984645472,4.53794729684834
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05070353948906,0.00671444363486134,1.89488924955023
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0791424285241,0.0105181476774032,2.67083752050472
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10125733707826,0.00515584383187134,4.04656428873794
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09988965615614,0.00372114041756994,3.75878496338918
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08209565569638,0.00312883900396097,3.01448530688324
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09451911518375,0.00387683650002545,3.66749129644622
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.950666804417609,0.0158645072166318,0.415956275648752
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00262790138605,0.00720980879990958,0.967717975746617
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04244671357439,0.00750464083808495,1.68060171126615
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10060450203122,0.00306364771986009,3.81706431649969
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09048500653706,0.013341280394763,3.03325339818256
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06553774370604,0.002398704152333,2.44424748196069
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09111295433995,0.0028578471854102,3.39695426075128
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11390547100789,0.00386713017602916,4.69181929711966
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06097348015188,0.00671535478556503,2.17652938269619
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06074679299377,0.00573390176125484,2.18411786419384
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09548041953084,0.00383268589831073,3.7110738749152
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02606494669132,0.015016979137731,1.2456978078326
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00896892706443,0.0164114828714467,0.964692565844888
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.946392171367802,0.0443363192449393,0.285359665287721
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08282840175231,0.00423802376215945,2.98774295915763
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01944670087284,0.00261183505163279,1.28654362172966
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01865398600813,0.00104493406927159,1.28891262036599
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11018493647836,0.0078071652218343,4.63490568613895
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10424453229401,0.0163677245215741,3.51638057767988
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08674790084907,0.00802572134979622,3.04342558171124
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11175580764038,0.00671363123718045,4.68350384282067
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10322184638931,0.00444572202606336,4.11270712508496
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12741457148628,0.00190182763673774,5.29009973732067
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07831039922343,0.00790975133260498,2.72042593560728
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04112117579636,0.00195234734558406,1.78674490490732
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01275106282816,0.0183610061694186,0.997269388864673
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11221924974059,0.0040189818203493,4.59892880817295
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09220804358076,0.00332625739587235,3.53094466139095
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11023689946558,0.00902268488446106,4.04516963075097
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10599984139976,0.00592893871654156,4.32812354957347
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0634619608461,0.0149847539992984,2.08703928929145
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0993814117716,0.00498900831846618,3.94456544727128
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03221856345433,0.00224146823992617,1.54542164943823
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.121846038489,0.00212964539875581,5.0974029480153
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11952350339617,0.00329728835170089,5.00327365550872
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11727910070201,0.00385182654428688,4.89230852823969
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11346590481954,0.00283182735288021,4.61319709806296
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07122449004861,0.0123573305378748,2.37555322308432
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08254325294152,0.00419422897054798,2.95043177829958
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10753071125117,0.00500444204818963,4.37403688230005
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05843822227181,0.00307390084318633,2.19089403935609
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0039300551807,0.00410557551900049,1.01746758357726
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11221003569327,0.00739966305434146,4.74206360761031
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06614292281346,0.0127534084993296,2.20663922050118
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07568680934736,0.00323053609658379,2.86109557141243
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10561420112321,0.00369723709920246,4.21437905511935
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04642630712275,0.00694300824591804,1.7839993099445
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.996689890747009,0.012816724104109,0.840162660964019
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05054562650805,0.00880836416834696,1.85541633371586
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05448005759078,0.00171897475150615,2.131189379512
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04893509581561,0.00691286181452603,1.84671559084689
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06557156503734,0.00542582989316756,2.35123140705761
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11163069895248,0.00231909817700294,4.45974874171638
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.997437747069533,0.0032120642449562,0.947532216519831
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1020821639508,0.0059995992626365,4.12102951873209
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10927649224238,0.00269926783668349,4.25931352426427
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04729580014364,0.00341356716051269,1.87064394423052
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09653121929129,0.00826766324245157,3.43760964977583
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11843221269867,0.00234880485713986,4.89113238277239
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10477432710377,0.00365596897727097,4.17277950996404
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02453854285144,0.0101733164029268,1.27886123780351
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.99446111507414,0.00597226531570903,0.872533095707889
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11512402162107,0.00613469873310981,4.85840730803433
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03925179609013,0.0169902101102217,1.46788627632984
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10673776474243,0.00545602056721725,4.34720194063075
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13082247947581,0.00432922703989023,5.39149019037291
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0233651231311,0.0127749854567464,1.22413139880253
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1027184680971,0.00411404202307522,4.0714877030779
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06477159867424,0.0141127231662822,2.14183537776065
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00503690271976,0.0108265894866453,0.963451433611733
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02577351156237,0.00444455642421228,1.37468631801877
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11175467902369,0.00537919387895575,4.62896480396006
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11574052928683,0.00603238337859559,4.89177067592341
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11190204703703,0.00684502158492959,4.69644099656638
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11281143473003,0.00550869607444159,4.69587912968019
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11537120040245,0.00604787444938553,4.87117744996319
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11784425946682,0.00180729464912446,4.8220791304101
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10770229066098,0.00259306443383943,4.27959266124784
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05764508132292,0.0164352208970788,1.90116652213974
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06556843855219,0.00303312371957487,2.41447298045271
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11078206281386,0.00579900178308271,4.5902741566371
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06691557235013,0.00310324041430642,2.4578296537438
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03833456904362,0.0197381088744256,1.40895571087668
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00625852793419,0.00893519636333683,1.00160011404162
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01803632065046,0.00499126766448309,1.22977944839085
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01426741312486,0.00635867275448952,1.15047288762654
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04241109530528,0.00948089301989768,1.65022212099822
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02503099529628,0.00203915617202573,1.40015655859509
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0053666848488,0.00378940269119819,1.04158732907674
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.992180088503243,0.00362961167605628,0.864935477058861
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01867564702341,0.00205858241951973,1.2772689485124
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.981632810000908,0.00278555748758395,0.751681311953304
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.98603812674978,0.00322634096691388,0.795754156575236
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.996948709905212,0.0036870455660509,0.926161757871857
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01750888682198,0.00383209507310501,1.23367847341561
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01147931371574,0.00599376676244269,1.10943701781086
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00023341288431,0.00518317474679116,0.954897343247926
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0003274069177,0.00610950134944985,0.946839295131653
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.995461587446679,0.00556035547108346,0.888854467506281
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06702130174462,0.0112757192942921,2.26536528394498
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00201355137031,0.00243433820858208,1.00563178723279
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0037723089974,0.00231201769028262,1.03299546845901
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.993958966580303,0.00323582355741491,0.891027811314914
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.994958055611979,0.00178682142744084,0.916525190534256
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.998617498811595,0.00221600414535892,0.9721912126453
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.994587125666168,0.00678545244607307,0.867392345179044
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.995916794519995,0.00499352596682368,0.899401135948
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03547706112747,0.0164278614132119,1.40048281399016
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02166579767096,0.00723032035003288,1.26429350278004
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.996897101607612,0.0068060729818189,0.896132188603209
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02831375737546,0.00396034822631088,1.43109840561515
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01181989028165,0.00225275036169294,1.15689120835978
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.993703779257733,0.00449793216099732,0.876550421655662
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01158796621374,0.00407377767593686,1.13237493415357
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0025060900489,0.0044954654360725,0.991973472973721
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.998984689018328,0.00129675232781393,0.975121223519334
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.995690157461975,0.00359321550502486,0.909751259256627
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02464412546424,0.0106403862637927,1.27450960898984
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0096044249546,0.00482577985191503,1.09322724026585
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00467476860169,0.00279244895555737,1.0417453538824
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00352373639755,0.00704863365690375,0.981919716773138
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00268130779295,0.00734956036618539,0.967518475341726
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.980585823669351,0.00673058953481406,0.771457758497417
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00775161565027,0.00463723706548576,1.06744956875152
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.986676076212478,0.00423892276652272,0.795624949367049
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04737167419733,0.00945931294202651,1.76560889597109
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01247001948584,0.00696017004958529,1.1142480057227
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.976946933465718,0.0156888211910094,0.693542895542881
