"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"New Zealand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07707535606101,0.022963669517723,3.50567378207531
"Nicaragua","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1050398030488,0.0108490826128643,4.48999497599836
"Niger","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09522539969181,0.0149579311813168,4.09176728754937
"Nigeria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12840135798668,0.00173815919363219,5.5064035205915
"Norway","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0867226862236,0.0177874118706909,3.78785691244932
"Oman","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09362548365326,0.0144645624994964,4.00687234585973
"Pakistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11093087828999,0.00823918107981931,4.70129596117424
"Palestine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09111808453368,0.0190329112188105,3.9723447126703
"Panama","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09897796332814,0.00856383051751909,4.05951115802185
"Papua New Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1686707945188,0.0169536734802465,7.60926744294294
"Peru","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10694547529515,0.00227910077727351,4.17469399492783
"Philippines","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1036915974432,0.010988546864849,4.39752208715753
"Poland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09369958433792,0.0150069908706448,4.03207741163017
"Portugal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08160188515824,0.0184375920299961,3.57284272144338
"Puerto Rico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09384473638217,0.0171413071416384,4.03219460052997
"Qatar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08309337910015,0.00788741449734999,2.93143731140796
"Romania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09422147382289,0.0140526049960137,4.02466327482126
"Russia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10491887425531,0.00621617601455791,4.26925369788286
"Rwanda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12806237281806,0.00479742657861221,5.41908882668703
"San Marino","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06725309843933,0.00625955493855585,2.6264119977017
"Saudi Arabia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10319914810706,0.00813065001505812,4.26515174764056
"Senegal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12849808762062,0.00281932616493145,5.45331943620691
"Serbia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09207349452257,0.014333285349423,3.91279979205547
"Seychelles","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12586032214752,0.00519823874998256,5.4332182548674
"Singapore","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0860530343682,0.0105907781799847,3.50086289976227
"Slovak Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06530775175396,0.0296816543036688,3.23097500991714
"Slovenia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08629030106363,0.0182254039961816,3.77636079694037
"Solomon Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11055212777527,0.00901376442154556,4.71574163822744
"South Africa","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11217566910383,0.00758218796221702,4.74627911643012
"South Korea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09064351135614,0.0168115511211972,3.9376262191285
"South Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.21083513682533,0.0367359681181814,10.3079759726562
"Spain","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0783848595447,0.0192548327618793,3.44134095392604
"Sri Lanka","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11515683639635,0.00698644559263866,4.90691608305787
"Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14363933829501,0.00425573631496163,6.31755494277761
"Suriname","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09134868440546,0.0118249903737378,3.80564320044682
"Switzerland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08198650155387,0.0184804385713192,3.58127663193154
"Syria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10881696175766,0.0132853999630835,4.61652420238647
"Taiwan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1224331856075,0.018470674907408,5.45850550711458
"Tajikistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.19771509193057,0.0245125797683602,10.3792980120546
"Tanzania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.16125293799764,0.0143069027448492,7.17516847584425
"Thailand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08086197032453,0.021797985578527,3.65401466558766
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13519809648969,0.00372777309208094,5.74274040312963
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10694690131817,0.00964162705342894,4.54378553520689
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09405932804272,0.0149052323584316,4.04477768019509
"Turkey","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08628043934898,0.0169696265470452,3.7278039685922
"Uganda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12727475606985,0.00804093632869797,5.57122755716065
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1007397572763,0.0116898445361355,4.27640387079619
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09810203628655,0.0085043258108926,4.01924029626608
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09088289691322,0.0112337567376995,3.75421020214612
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0909223944818,0.0108406789191772,3.74440277022568
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09370494493445,0.0123004209830335,3.90548689393164
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09241762364382,0.011332869103589,3.81749475628897
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08599658519786,0.014790546522825,3.63357568251015
"United States","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0891759848649,0.0105828047549391,3.65197354078565
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09535517413602,0.0114815163957355,3.97919529680847
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09852328260325,0.0139662951848525,4.1925891795147
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10310681510541,0.00757622163446562,4.22986971343454
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08498242148127,0.0181719701365628,3.7461885584608
"United States","California","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09588243861785,0.0114645003932911,4.00815517678353
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09156386973249,0.00894432304371841,3.72615636961519
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0760304045296,0.0104896838781893,3.06733183044328
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08545344267233,0.00415926344764538,3.17224945999056
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09207866573533,0.014015854851128,3.90382400887344
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0922007342178,0.010887215889109,3.79023509748583
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07804676493807,0.0226682628855755,3.53196295576473
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09225902885166,0.0157580708151393,3.97329561400714
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08923148837895,0.00406185643610438,3.3178393455352
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09523389921387,0.0052161680522228,3.74442219300362
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09750446741833,0.0071494627389087,3.53514308283182
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.104080653365,0.00330761554064272,4.04888821318412
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09192309375991,0.0136860325293421,3.90340860509813
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08666451465691,0.0113636787274701,3.54439385559513
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10433555976675,0.00881932881630496,4.34340031100735
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09045691715783,0.0042738711044733,3.45236107814791
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07232248707114,0.00760645262259308,2.84345025494884
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08842230384178,0.0095494852777139,3.5850375432474
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11652034478748,0.0065497046890556,4.45542902638833
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09327078783869,0.00871038595803084,3.77544892876043
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09531708600148,0.0123439699036112,4.01070161189902
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08268971978047,0.0208211614996623,3.68051654559604
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09876983036359,0.0147749504045793,3.337393945014
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09445068944027,0.0115847590300728,3.94523734789233
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10185407087955,0.00613053551196133,4.08254088637142
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06682914548589,0.00790951845086174,2.65610383852685
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09977198974331,0.00598055042537158,3.99892077073608
"United States","New York","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06504674795063,0.0112664445269215,2.69896425024284
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10062187648614,0.00850326346469552,4.14899374554026
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09952517775731,0.00706342312860768,4.02098240167228
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09309958680635,0.0138152893430199,3.90535024363297
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09787545863475,0.0119764044880487,4.12235635400994
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09639153500254,0.0131812464083874,4.10085559848928
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08753018024508,0.00972018334110163,3.54865699199334
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07223099540505,0.00644578757480966,2.79662068902485
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09963542367379,0.00954800230853346,4.13736136101632
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08340264862577,0.0148482888570079,3.53145329315984
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10651890115974,0.00327917490817555,4.18662500461958
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10081329836704,0.00955524183508262,4.1831320328052
