"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,1,1.07769390087433,0.006316176331268,2.69533052594226
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,1,0.996265244403233,0.00805167392728546,0.875104355250118
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,1,1.06828204240214,0.00855745833416181,2.33346784365512
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,1,1.00644496938913,0.0260572264270289,0.840398145357737
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,1,0.995990065534303,0.0146484468792668,0.814872368851424
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,1,1.01785359574356,0.0154503547486133,1.10118199976834
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,1,1.062379970109,0.0103598675168001,2.12641342258738
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,1,1.00459673973416,0.0200591553811294,0.871245965292144
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,1,1.07837933907476,0.00153516548493292,2.84164629390115
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,1,0.960415447903668,0.00908962880933155,0.516116577238184
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,1,0.978115056955367,0.0155448455571698,0.624068645276188
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,1,1.07421465036339,0.0079910574253986,2.53698234937895
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,1,1.00288640794883,0.0215165102474091,0.837030633775741
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,1,1.08457829494019,0.00340082571123633,3.02140323295118
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,1,1.02253875483686,0.0181902894532358,1.14398439770638
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,1,0.980475481928808,0.00767374672673091,0.701070231114971
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,1,1.04554852669498,0.018327373450905,1.56980515713888
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,1,0.999478667588797,0.0298873551980519,0.730594708837533
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,1,0.982074896079832,0.00350308577147105,0.748716510009663
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,1,0.98907667766454,0.0102412991082632,0.772554332394396
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,1,1.07354437945341,0.00702024547884884,2.53757940139915
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,1,1.0209395671703,0.0144659266705214,1.16100050654545
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,1,0.97694281693516,0.029472389936119,0.528707281175219
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,1,1.01924181901617,0.00499072539724974,1.24382330144809
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,1,1.00960228977797,0.0206095203340009,0.93011009740349
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,1,1.07719537892322,0.00648931979357243,2.67308942015281
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,1,0.980251711903363,0.0209750034147741,0.607794896686786
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,1,1.0795125832675,0.00676772849691278,2.74658927259129
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,1,1.0043503252519,0.0155661335142194,0.909342954702577
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,1,1.07364484691955,0.00510921662729751,2.58684617301722
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,1,0.991493344863266,0.00942014626268127,0.8063398708872
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,1,0.994914439998416,0.0176686536532009,0.777521668065044
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,1,1.0591306564065,0.00732611277174919,2.0936762653856
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,1,1.0278518209957,0.0190104163320264,1.222337944747
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,1,1.02406282845947,0.0119905466885443,1.24300137968075
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,1,1.04822994586392,0.0113914847223079,1.73850447428829
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,1,0.938282005388136,0.0417006470738985,0.447554974000417
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,1,0.959232062250957,0.00290180084808482,0.541966697560864
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,1,0.985343582378694,0.00814310469345482,0.748200746505051
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,1,1.03165535618496,0.018224008775742,1.2985284861225
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,1,0.98810569182924,0.0230656544609107,0.666242180913487
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,1,1.01588271407233,0.00840823252849258,1.14862209083017
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,1,1.02806437077893,0.0154717276364279,1.26921880179943
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,1,1.06987410724827,0.00928397208651758,2.36919444237988
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,1,0.998540948517713,0.010804473997114,0.878800757118338
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,1,1.00097777289178,0.00985929555434178,0.918260946113904
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,1,1.04859332581096,0.0102250140264762,1.76773789623863
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,1,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,1,0.962417749986283,0.00785149724841619,0.538531139740303
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,1,0.95158280899238,0.00533483771201928,0.471700634652848
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,1,0.904019990479943,0.0490930861788019,0.306352031050116
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,1,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,1,1.01471578969104,0.0159513496468841,1.04811523686986
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,1,0.978914148477985,0.00351395573032759,0.71574779167409
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,1,0.984845126761806,0.00870002758462505,0.797158470405645
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,1,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,1,1.08470299077644,0.00353306253662888,3.02174278343434
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,1,0.99504830374283,0.024487184770781,0.725701924088844
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,1,1.00960477889972,0.0176065735537392,0.959666348499882
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,1,1.0799529605207,0.00463996673534923,2.81678143415969
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,1,1.04923715562685,0.0158393195755465,1.69138197035195
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,1,1.06337560309383,0.0192302785726035,1.9797305329605
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,1,1.00612631086426,0.0150252311802288,0.937721346797361
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,1,1.00233496819073,0.00452977521840056,0.987166854470652
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,1,0.948667393769333,0.00889044457045427,0.450129528734503
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,1,1.06504928703374,0.00927046887350297,2.22613070274171
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,1,1.03952764676821,0.0124427827546178,1.53068594044282
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,1,1.01388899402475,0.0250560250178517,0.944476625722518
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,1,1.06506997668255,0.00664985286623703,2.28135539401301
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,1,0.971812479766386,0.0170556488610063,0.560210686135365
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,1,1.05660542797761,0.00889598839354518,1.9937381508443
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,1,0.99067077269291,0.00376281280010604,0.84444505675625
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,1,1.07739910283547,0.0116564427234992,2.55571868399768
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,1,1.08138987433172,0.0112975382706788,2.69887593336903
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,1,1.07521479419374,0.010002708828218,2.52323295760157
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,1,1.0594085002374,0.0132721900735573,1.9888477772242
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,1,0.990087789066572,0.0159721165665778,0.738585001716757
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,1,1.01239447830208,0.016984973954604,1.00309541549769
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,1,1.06220481731432,0.0104203451248794,2.11976093320388
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,1,1.00457163518046,0.00991602165487653,0.965405150125921
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,1,0.968951649839411,0.0121479777978226,0.658023171175116
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,1,1.08519888241125,0.0010859050317469,3.10940182725094
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,1,0.984173159006865,0.0154610056715121,0.681830144508355
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,1,1.03407862906289,0.0057530549855069,1.51399719276121
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,1,1.05584113730696,0.0107763167562927,1.9409432710677
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,1,0.988332152975311,0.00885991987840592,0.775109159400557
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,1,0.949781821891138,0.00824383522484854,0.479892802574707
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,1,0.98819560408562,0.00982834231434946,0.766157171929421
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,1,1.01358133890712,0.00494475071963516,1.15029023634815
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,1,0.991522331244577,0.00849402565786731,0.814311050649825
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,1,1.00241471137211,0.0124135834469887,0.913285042533273
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,1,1.04695677849994,0.0192303167849427,1.58703140857638
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,1,0.972395381493887,0.0239685359219766,0.667155938343334
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,1,1.07013281446878,0.00350609971580535,2.50190358344841
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,1,1.0367586809476,0.0208535210232672,1.35778235347057
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,1,0.99616446730163,0.00804153386728813,0.873569015973827
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,1,1.00390794056458,0.0235503047842777,0.832023059913005
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,1,1.06684092936031,0.0131627777001698,2.19629223881554
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,1,1.06205531692791,0.00726601375125586,2.1752818595723
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,1,0.970349878468086,0.0060991755158163,0.615741339014121
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,1,0.96855310598936,0.0229271313348238,0.608666432405828
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,1,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,1,1.09042511102367,0.00342603580479335,3.25306464192158
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,1,0.964881362098452,0.0105506237632137,0.542530668150858
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,1,1.06149813104872,0.0105022622095256,2.09902305448784
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,1,1.05916422930609,0.0187077829963375,1.88132152546826
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,1,0.962707728650662,0.00713580566319378,0.544804335177735
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,1,1.05109607821289,0.011337796568016,1.81293640126038
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,1,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,1,0.982762560740743,0.0150929290539064,0.670715956291886
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,1,0.975616008236128,0.0225338423025026,0.730173489484621
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,1,0.979591939755853,0.00490627370686608,0.712088836591841
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,1,1.0713365928607,0.00873164202449716,2.42790184964709
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,1,1.08996987071379,0.00312336416710505,3.24340237023514
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,1,1.08839154676018,0.00291776635067615,3.18401005626752
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,1,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,1,1.07338370134096,0.00639689520359819,2.54853780407141
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,1,1.08708687822853,0.00314037969703786,3.12629675233983
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,1,1.05891372099361,0.017550601826215,1.89575448116175
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,1,1.05518628674484,0.0112919613621003,1.914250020162
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,1,0.97055906815651,0.0149875371254139,0.562308169812515
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,1,1.01140357495816,0.00992046916577576,1.06288285017016
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,1,1.07177413378794,0.00770722889158196,2.46511573991155
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,1,1.01125089729437,0.0108018706251011,1.05129538335605
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,1,0.953654068885522,0.0118152550779832,0.45366846112893
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,1,0.96054318728301,0.00350685130788364,0.548536205065971
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,1,0.977565576052899,0.0097375918880974,0.701979137804243
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,1,0.970693714549631,0.00525869246654597,0.6400023227048
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,1,0.982233838588338,0.00883896248055019,0.710265182904368
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,1,0.986200235698085,0.00544695269961745,0.805153565779546
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,1,0.965547227556002,0.00244311328338398,0.5979481048474
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,1,0.966783451167863,0.0220845479229013,0.60057396846743
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,1,0.978053414172994,0.00385283598334551,0.704359634238165
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,1,0.969078403819654,0.0278451836281388,0.624521241496577
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,1,0.959943628145985,0.0216816321485291,0.561916950086575
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,1,0.962231831509134,0.0118569189293389,0.589499052836684
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,1,0.974957706868519,0.00332555550950592,0.677384836454825
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,1,0.975519714867812,0.0157127620306672,0.685260708458016
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,1,0.961211643536688,0.00938567602180111,0.571437867002552
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,1,0.957165377334872,0.00459182219288137,0.525051053899591
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,1,0.959402035865134,0.0145633388343736,0.557201489071708
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,1,0.990226964655839,0.0145374191168421,0.751227861312703
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,1,0.968071667126735,0.0129082639904459,0.618728935689307
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,1,0.967732709412863,0.00798606955767162,0.632394520244396
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,1,0.966218517161534,0.0190551742131477,0.617459153533445
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,1,0.966226486533827,0.017859914693272,0.607496507062427
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,1,0.980217026939802,0.0240482224505139,0.73401284909429
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,1,0.965001352204313,0.0209962956795199,0.63311618911472
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,1,0.968047971280611,0.0216487401885809,0.621710916025585
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,1,0.959533694983376,0.0108744512152549,0.499766227016731
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,1,0.970718106739761,0.00593578041514629,0.620096973537754
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,1,0.95689399455263,0.00925978211918197,0.537883295860212
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,1,0.9825297824409,0.00482962194833688,0.74346604889392
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,1,0.971923795087116,0.00281353534577455,0.651837860336306
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,1,0.970127269946742,0.0225880623386975,0.695880074276355
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,1,0.969306322334754,0.00606924018837527,0.625152870925085
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,1,0.968048707506961,0.0153136486432485,0.642595073193106
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,1,0.973083194742451,0.0178531731281808,0.662405842244482
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,1,0.961884426051565,0.0150411419177766,0.569123700601016
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,1,0.965243183759043,0.00779344598233089,0.5614370967785
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,1,0.969158314841785,0.0103123158393118,0.636263551565798
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,1,0.967613141666661,0.00756238543864121,0.627434480085925
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,1,0.959040586178213,0.0035322148974263,0.536541584489337
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,1,0.960183452668549,0.00754547109166581,0.55901274778423
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,1,0.973750275706814,0.0275580545763076,0.686706554304171
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,1,0.964750198001668,0.00388671892256911,0.580889450215515
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,1,0.965682414325277,0.0253355445281492,0.60169808697881
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,1,0.982904097751202,0.0103138166495235,0.706443080631706
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,1,0.964420597525649,0.00501158251947554,0.57126295190876
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,1,0.986055944958198,0.0290798101569212,0.845731848710905
