"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,2,0,0,0,0,0,0,0,0,0.976934140898992,0.0020744824976399,0.720799135717709
"United States","South Dakota","2020-01-01",1,0,0,2,0,0,0,0,0,0,0,0,0.981933147804547,0.0119262733829267,0.782035856718261
"United States","Tennessee","2020-01-01",1,0,0,2,0,0,0,0,0,0,0,0,0.983490053859331,0.0109497554036692,0.801957052949612
"United States","Texas","2020-01-01",1,0,0,2,0,0,0,0,0,0,0,0,0.984858676060782,0.000837223970028759,0.802259103826176
"United States","Utah","2020-01-01",1,0,0,2,0,0,0,0,0,0,0,0,0.979583889751267,0.0158955565178181,0.762895782223476
"United States","Vermont","2020-01-01",1,0,0,2,0,0,0,0,0,0,0,0,0.974870809341638,0.0127746222628355,0.6134825520754
"United States","Virginia","2020-01-01",1,0,0,2,0,0,0,0,0,0,0,0,0.991565047039142,0.00402853370710628,0.854316349827919
"United States","Washington","2020-01-01",1,0,0,2,0,0,0,0,0,0,0,0,1.00196755856167,0.00816951628253687,0.949565922722553
"United States","Washington DC","2020-01-01",1,0,0,2,0,0,0,0,0,0,0,0,0.998534445207772,0.00560628685154083,0.928138471652891
"United States","West Virginia","2020-01-01",1,0,0,2,0,0,0,0,0,0,0,0,0.985345473061649,0.00238442750312205,0.795143328592295
"United States","Wisconsin","2020-01-01",1,0,0,2,0,0,0,0,0,0,0,0,0.987600404030959,0.00820062662710264,0.842830908891785
"United States","Wyoming","2020-01-01",1,0,0,2,0,0,0,0,0,0,0,0,0.99361763265507,0.00204094341768195,0.91829549897326
"Uruguay","","2020-01-01",1,0,0,2,0,0,0,0,0,0,0,0,0.977321600670962,0.0165401365522084,0.610905378688966
"Uzbekistan","","2020-01-01",1,0,0,2,0,0,0,0,0,0,0,0,1.11278269099529,0.00212290653442357,4.43413392859595
"Vanuatu","","2020-01-01",1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,2,0,0,0,0,0,0,0,0,1.08142877758039,0.0127690101984122,2.70726275986886
"Vietnam","","2020-01-01",1,0,0,2,0,0,0,0,0,0,0,0,1.11548631532713,0.00505597391073591,4.83736799333908
"Yemen","","2020-01-01",1,0,0,2,0,0,0,0,0,0,0,0,1.12427876821177,0.00140115953661267,5.22069968692017
"Zambia","","2020-01-01",1,0,0,2,0,0,0,0,0,0,0,0,0.974717789492055,0.0229168572052682,0.549481870017781
"Zimbabwe","","2020-01-01",1,0,0,2,0,0,0,0,0,0,0,0,0.978972622339367,0.0202697958543228,0.60158320582559
