"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",2,3,2,4,2,3,2,4,2,2,2,4,1.05141638963723,0.021328089535375,1.65200104510391
"2020-01-01","Burundi","",2,3,2,4,2,3,2,4,2,2,2,4,0.998346744974873,0.0365862737759187,0.669193916177517
"2020-01-01","Cambodia","",2,3,2,4,2,3,2,4,2,2,2,4,1.08781457783218,0.00379094789176046,3.13848560126486
"2020-01-01","Cameroon","",2,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Canada","",2,3,2,4,2,3,2,4,2,2,2,4,0.988166947176958,0.0117903030837786,0.750485124148862
"2020-01-01","Cape Verde","",2,3,2,4,2,3,2,4,2,2,2,4,0.975026510562109,0.0123717802893661,0.61707178326929
"2020-01-01","Central African Republic","",2,3,2,4,2,3,2,4,2,2,2,4,1.08984691045791,0.00456299725242735,3.19652025984087
"2020-01-01","Chad","",2,3,2,4,2,3,2,4,2,2,2,4,1.07414584049908,0.0054169560122127,2.59858706528367
"2020-01-01","Chile","",2,3,2,4,2,3,2,4,2,2,2,4,0.998088827393493,0.00801969843305339,0.898518933789045
"2020-01-01","China","",2,3,2,4,2,3,2,4,2,2,2,4,1.08528614864709,0.000388041489238623,3.13378061275151
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,2,2,4,0.983761443793019,0.00769701951679338,0.734884951912227
"2020-01-01","Comoros","",2,3,2,4,2,3,2,4,2,2,2,4,0.91532602214711,0.0187557250713289,0.235477735006553
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,2,2,4,1.08556349700786,0.00202063830899171,3.09730855944418
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,2,2,4,0.98782640347291,0.00895892811469162,0.768671023754934
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,2,2,4,1.02330117903658,0.0287670683659016,1.03831669007417
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,2,2,4,0.995614136893046,0.00589490836277077,0.885842191138586
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,2,2,4,1.02881437615052,0.0184023447410794,1.24700278452514
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,2,2,4,0.977013477243295,0.00890693438239528,0.658448149298934
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,2,2,4,0.964227698144179,0.0274663985744651,0.578440885834327
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,2,2,4,1.07850806763814,0.00627409684565226,2.72571020858377
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,2,2,4,0.996927347427462,0.00804345822769776,0.883473845758242
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,2,2,4,1.06905733427484,0.00854185796755141,2.35826294865533
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,2,2,4,1.00687943667131,0.0262079276193493,0.844350733731066
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,2,2,4,0.996547681157368,0.0147062250719547,0.820930748962735
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,2,2,4,1.01843002986248,0.0155283876601626,1.10933367122001
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,2,2,4,1.06309757532567,0.0103916719935187,2.14667461492368
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,2,2,4,1.00509356842721,0.0201681303886802,0.876492649433824
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,2,2,4,1.07924210076542,0.00145827094106299,2.87650256249394
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,2,2,4,0.96102889967178,0.00907314270246816,0.520885646347867
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,2,2,4,0.978631468205849,0.0156012382336483,0.628404323985285
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,2,2,4,1.07500154679371,0.00797173661891313,2.56429228625704
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,2,2,4,1.00337997669898,0.0216247961037593,0.842041134063832
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,2,2,4,1.08545293456319,0.00330143548468991,3.0588816238939
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,2,2,4,1.02308628652924,0.0182959161286098,1.15166724009381
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,2,2,4,0.981143761300719,0.00764577080126555,0.708065524454114
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,2,2,4,1.04614845708467,0.0184317214882107,1.58137703632822
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,2,2,4,0.999867764722553,0.0300513487992799,0.733459407468004
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,2,2,4,0.98282764810451,0.00342462562259304,0.757452540791569
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,2,2,4,0.989687981680129,0.0102567329203389,0.779245483815957
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,2,2,4,1.07433988382744,0.00699242552429289,2.56537599562779
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,2,2,4,1.02153589641613,0.0145346774262171,1.17000524528471
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,2,2,4,0.977301011399067,0.0296105980321724,0.530708492787935
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,2,2,4,1.02000653668459,0.00493334761870141,1.25782866578661
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,2,2,4,1.01010388546093,0.0207240140153447,0.93570891455364
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,2,2,4,1.07800956710537,0.00644637049814593,2.70324035815649
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,2,2,4,0.980706272642266,0.0210686910660688,0.611231806985888
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,2,2,4,1.08033388877278,0.00671921030372285,2.7778683993863
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,2,2,4,1.00490113331219,0.0156404687070617,0.915831093027761
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,2,2,4,1.07445622237688,0.00506802315848809,2.61603404373652
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,2,2,4,0.992141074778943,0.00941610669260348,0.813885352235716
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,2,2,4,0.9954401320187,0.0177446029411123,0.782810041664701
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,2,2,4,1.05988607348148,0.00732049533451901,2.11538995747443
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,2,2,4,1.0283934346546,0.0191293078869533,1.23027345065042
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,2,2,4,1.02469330926423,0.0120394805224163,1.25344830632359
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,2,2,4,1.04893536518277,0.0114136087495083,1.75505616213008
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,2,2,4,0.938559018996982,0.0413894423583575,0.44861983990964
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,2,2,4,0.959873646120638,0.00283640069347699,0.547041210891197
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,2,2,4,0.98600323387394,0.00812502211602714,0.755468578280462
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,2,2,4,1.03221839481631,0.0183337996634575,1.30744189271623
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,2,2,4,0.988539559126141,0.023183695645039,0.669622173826122
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,2,2,4,1.01657002348302,0.00840509174915602,1.1597922525877
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,2,2,4,1.02866063069232,0.0155514459314408,1.27889060365492
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,2,2,4,1.07063295499372,0.00928662126778987,2.39349115628414
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,2,2,4,0.99916926731225,0.0108208884135047,0.886561238049315
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,2,2,4,1.00163500145488,0.00985974037562871,0.926871621710271
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,2,2,4,1.04930344372779,0.0102443237855888,1.78473012383468
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,2,2,4,0.963049202285901,0.00782716479414653,0.543682403650227
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,2,2,4,0.952253117315097,0.00528149685585993,0.476673273261412
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,2,2,4,0.904056993348189,0.0487950453961581,0.304882977649889
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,2,2,4,1.01528883761119,0.0160269009831586,1.05586171100824
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,2,2,4,0.979654606408909,0.00344096474396942,0.723959525914764
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,2,2,4,0.985375240917759,0.00829402675841819,0.804120324006976
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,2,2,4,1.08557972399256,0.00343121083291399,3.05935163346131
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,2,2,4,0.995473044864519,0.0246225890308757,0.729144137543848
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,2,2,4,1.01012573859192,0.0177084239514369,0.965829969144844
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,2,2,4,1.08079434983685,0.00457275529003998,2.85000876397015
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,2,2,4,1.04986688367883,0.0159259454886844,1.70479317401749
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,2,2,4,1.06401449329017,0.0193296315450397,1.99530732327532
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,2,2,4,1.0066841015163,0.0150977611121029,0.944514502348041
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,2,2,4,1.00309771452679,0.00445937137863681,0.998536661139032
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,2,2,4,0.949222270879114,0.00859368056156664,0.453669311493617
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,2,2,4,1.06578307673782,0.00929175415076727,2.24798939291192
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,2,2,4,1.04018590784093,0.0124922794563188,1.54399894087057
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,2,2,4,1.01434212897033,0.0252090192412085,0.949138164082868
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,2,2,4,1.06583524916479,0.00664369776008868,2.30525258385876
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,2,2,4,0.972309202822404,0.0171141484918772,0.56394994246792
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,2,2,4,1.05734386920491,0.00890127796847006,2.01379758995736
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,2,2,4,0.991409122350757,0.00370001303193305,0.853921841575375
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,2,2,4,1.07816274287725,0.011661310051671,2.58186357268069
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,2,2,4,1.08217650921749,0.0112835576101478,2.72760195934878
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,2,2,4,1.07598314492188,0.0100016145479658,2.54938157111318
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,2,2,4,1.06008529967854,0.013335196132907,2.00620883471451
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,2,2,4,0.990611144330595,0.0160417822780067,0.743646276398531
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,2,2,4,1.01297913361078,0.0170489617231915,1.01079229164756
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,2,2,4,1.06292430932747,0.0104500559255376,2.14004714589164
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,2,2,4,1.0052289213267,0.00992058320529463,0.974395278642956
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,2,2,4,0.969418593427602,0.0115082461393002,0.661774256405769
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,2,2,4,1.08609943219523,0.000957985417888331,3.149598634501
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,2,2,4,0.984707010239181,0.0155163169231971,0.686725575564381
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,2,2,4,1.03484178779549,0.00571151952557456,1.53060221189739
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,2,2,4,1.05654137294177,0.0108144371976342,1.95895852681015
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,2,2,4,0.988985177613139,0.00884913312799097,0.782490557784697
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,2,2,4,0.950164686858416,0.00727564224254401,0.481442047781318
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,2,2,4,0.988822269155369,0.0098335356708899,0.773044968203666
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,2,2,4,1.01435059385567,0.00487885904600987,1.16346519713787
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,2,2,4,0.992178927605272,0.00848420173983692,0.822078177786457
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,2,2,4,1.00302016969359,0.0124499059056288,0.920856033390735
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,2,2,4,1.04754142175178,0.0193491494011578,1.59818572681257
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,2,2,4,0.9727322785772,0.023659412796266,0.670041565138097
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,2,2,4,1.07098245558453,0.00342060293459854,2.53226438934177
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,2,2,4,1.03730197292273,0.020986322929225,1.36641334714768
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,2,2,4,0.996847453710138,0.00801965870824305,0.882298262385287
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,2,2,4,1.0043628270703,0.0236839615370428,0.836329077357837
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,2,2,4,1.06754646050543,0.0132099999590372,2.21649224472043
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,2,2,4,1.0628325191139,0.00724230043584087,2.19871385108889
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,2,2,4,0.971024319634607,0.00605820470642484,0.622075696619355
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,2,2,4,0.968930049035387,0.0225434435083063,0.612314691848574
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,2,2,4,1.09133108361137,0.00329753149256388,3.29521010519598
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,2,2,4,0.965467943698173,0.0105526236004874,0.547205874809897
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,2,2,4,1.06221075544023,0.0105373862253324,2.11883795234045
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,2,2,4,1.05979180526281,0.0188108612113438,1.89581666676921
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,2,2,4,0.963373327952056,0.00709380837724639,0.550387617456893
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,2,2,4,1.05176755817463,0.0113942296018246,1.82883575933407
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,2,2,4,0.983291491824901,0.0151487776778648,0.67548456142969
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,2,2,4,0.975883060052062,0.0221811600041546,0.733862957213628
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,2,2,4,0.980170604959619,0.00498588177880994,0.717450048780909
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,2,2,4,1.07210234507124,0.00872984082329839,2.45309134430197
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,2,2,4,1.09087519900842,0.00299492473524379,3.2854027207089
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,2,2,4,1.08929717146817,0.00278777844678271,3.22534955370595
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,2,2,4,1.07417742939874,0.00637200547837176,2.57636977559368
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,2,2,4,1.0879768462902,0.00302575172236549,3.16593636118857
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,2,2,4,1.05955126299761,0.0176452051448178,1.91076331164065
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,2,2,4,1.05588193220022,0.0113327825081739,1.93185587842558
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,2,2,4,0.971081914204876,0.0150303222462423,0.566371234257344
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,2,2,4,1.01206056747632,0.00993349265845826,1.0726421123127
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,2,2,4,1.07255171559184,0.00769524490857048,2.49127679195121
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,2,2,4,1.011895825889,0.0108230956647439,1.06069024530936
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,2,2,4,0.954222484691034,0.0118152032373842,0.457509617393222
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,2,2,4,0.961256756264671,0.00343666093435327,0.554708494710466
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,2,2,4,0.978175987480901,0.00947151087203982,0.708754960699322
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,2,2,4,0.971300169957058,0.00483951957028144,0.645393395250605
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,2,2,4,0.982866311245713,0.00883362616215065,0.716813315001411
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,2,2,4,0.986825504446393,0.00510756891716537,0.812029281995742
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,2,2,4,0.966154030272526,0.00231252442705176,0.602911351054436
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,2,2,4,0.967300195532929,0.0217256572405474,0.605840060482693
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,2,2,4,0.978806830121539,0.0037717151507558,0.712637700770556
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,2,2,4,0.969471620954642,0.0274401786267044,0.628994533454475
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,2,2,4,0.960359670059238,0.0213422864886841,0.564754674903131
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,2,2,4,0.962843744518258,0.0116382593497019,0.595612782534596
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,2,2,4,0.975702094554572,0.00324750852397629,0.685257309722052
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,2,2,4,0.976044807345242,0.01536694962301,0.690952103957606
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,2,2,4,0.961845927268409,0.00911273566022775,0.576661763561258
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,2,2,4,0.957676432268855,0.00437103206562876,0.528249611877095
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,2,2,4,0.959896239354722,0.0141644294518649,0.56152245665282
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,2,2,4,0.990778196016351,0.0145909102859913,0.756798802808606
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,2,2,4,0.968568074755172,0.0126764818240045,0.622912903212456
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,2,2,4,0.968230189478781,0.00757201618314474,0.635897369709905
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,2,2,4,0.966681714142213,0.0186646920658846,0.622872022373421
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,2,2,4,0.966767456782924,0.0175549654422809,0.612354114680153
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,2,2,4,0.980534879078541,0.0236596862180821,0.737877043608658
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,2,2,4,0.965334772802575,0.0205356253324752,0.635390677930176
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,2,2,4,0.968467993504771,0.0212611865553857,0.625343153836129
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,2,2,4,0.960117785620383,0.0108723867394178,0.504098507773338
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,2,2,4,0.971415146840634,0.00588267827811013,0.62675620553932
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,2,2,4,0.957212411730056,0.0083982839031122,0.538637831446463
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,2,2,4,0.983257575783408,0.00476708939079854,0.751756834812447
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,2,2,4,0.97269021743832,0.002720839215647,0.659740795204584
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,2,2,4,0.970373940176593,0.022183325779326,0.69869684363761
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,2,2,4,0.96989011175126,0.0054792221615719,0.630025336232642
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,2,2,4,0.968527613486911,0.0148370922425578,0.646769033980255
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,2,2,4,0.973581632455834,0.0174452832398424,0.668280300066552
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,2,2,4,0.962391510248477,0.0148115447509445,0.573515334233312
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,2,2,4,0.96589652257328,0.00776024643281664,0.567026098786636
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,2,2,4,0.969759135497134,0.0100819159679507,0.642648310359811
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,2,2,4,0.968225682830937,0.00728809141502845,0.632714667404307
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,2,2,4,0.959768709192984,0.00345382864926245,0.542750591442963
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,2,2,4,0.960591604313891,0.00657392462507125,0.561058056815047
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,2,2,4,0.974013570916071,0.0271691444616371,0.68891885570434
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,2,2,4,0.965488567192562,0.00380619812806123,0.587674972866832
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,2,2,4,0.966055952695351,0.0250137016671422,0.605248489732739
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,2,2,4,0.983522072343892,0.0103183454782627,0.712738347204955
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,2,2,4,0.965133669528573,0.00494501928138176,0.577646722655316
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,2,2,4,0.986162181606564,0.0288092792387939,0.847306716913496
