"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07313777541528,0.0205880329176832,3.2661049040211
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08522922615727,0.015955746436296,3.62301372378793
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09577195466671,0.0120873397805577,3.99286612237442
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07987414443911,0.0168397144847146,3.44120544935268
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.17882256276869,0.0251606713313603,7.95531059313265
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08306198884567,0.0114950667510704,3.40679580650463
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07207136002093,0.00443640218649984,2.76155920892344
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09250980690042,0.0122740561240693,3.78875527348552
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08712368652507,0.0113031446015112,3.58219055034221
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08796824370841,0.0133847841397833,3.69884492225938
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.16049398664978,0.0170294945503365,6.94467934747971
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08557462451922,0.00742604393504618,3.39512784723449
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09595256695835,0.00740944987156141,3.86294927012126
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08454851151365,0.0116949457913969,3.47390177293789
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10940327047342,0.00861997069326741,4.5465039843806
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08955167610517,0.0127149632159663,3.73886120893581
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07838366612891,0.0184931528332462,3.4379378148356
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08054775979553,0.0169409694853114,3.48444000634838
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08684394436165,0.0129461884310376,3.6241229892685
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08189749449488,0.00594717307798347,3.17755564182102
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08316493782095,0.0152205616104051,3.53325514281924
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08931988536943,0.00467457829689219,3.42384130652908
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06539863126734,0.00470788443659518,2.52538430995511
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09873949143678,0.0102813633014928,4.06595874026872
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08745785725884,0.00844885364379475,3.50339856139384
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06333260114494,0.00507484787282045,2.47378746015383
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08479791270418,0.0122773447164463,3.5108106695772
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08891145744619,0.0112797177924375,3.66549145472847
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09390240330931,0.00680306952022426,3.7269967640142
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07834616645433,0.0114807230448578,3.19359249585551
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04803293481324,0.00862643330379434,2.09948377678206
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08426914167432,0.00966806082928634,3.39728003954265
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08308980370929,0.0108627955557315,3.38598277955995
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11219958292493,0.00258540303102531,4.54808961297736
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08446775192586,0.0036764140210467,3.23299681143808
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07716129626193,0.0127331870101826,3.19335514933965
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08234457782129,0.0154554129670593,3.50642367631541
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07693596544703,0.0163498872853821,3.29452498190114
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09062910579128,0.010728283307369,3.73749463261683
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09597524023211,0.00921426258247174,3.94399410358008
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07628026714247,0.0139439794615563,3.19158917926501
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09787215452477,0.00800444229482621,3.99424426552737
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09226283827688,0.0104264179923913,3.79916220377782
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.17604195639698,0.0201239131078484,8.35252548786467
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06964460739432,0.0152669793689199,2.97206525844384
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10363319864991,0.0071591857630341,4.25853035639034
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10592898765133,0.00597957340803887,4.29095374797982
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08028402557715,0.00338417416677338,2.99888081818383
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09811432588272,0.00920745510959563,4.05245385576279
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09643733897723,0.0107132548314048,4.00022298359058
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07199595058393,0.01366594713032,3.01243588884267
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06668663593821,0.0186687184581627,2.96490114773254
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09157687368486,0.00750106664324131,3.65613456674455
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08939957483163,0.0132513621017089,3.75230749689274
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05685379380747,0.0304134512964082,2.88904076700966
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08902588280932,0.0126685814341007,3.71524296728251
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09554025624395,0.0103001571075138,3.94634248040809
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10285380220542,0.00726584559380033,4.18063356354978
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09237910052981,0.0117174439734761,3.85682622003925
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10119788584812,0.00249142360523807,3.85402697188742
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10137009859234,0.00780027504298157,4.15136917545269
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09101707643927,0.00989476746807993,3.71221168094321
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10564184186574,0.00648869501458514,4.33664414418159
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08951179645442,0.00868354333956932,3.60585521451678
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08735054029661,0.00805777150620349,3.49121919185925
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08894286547172,0.00985902704820081,3.61324039033116
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09011745143973,0.0091065579961955,3.64051612534908
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0936698250633,0.00674449333088278,3.7373332915454
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09388825965055,0.00857032532846561,3.81158942736121
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.101840661668,0.00431141323417971,4.03405245462976
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06783513448867,0.00828325763965961,2.70982698542286
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06270666247218,0.00324370587407305,2.32868752426444
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07900109487926,0.00835710030869862,3.12543368890014
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05428747558519,0.013039087641787,2.37708756680666
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06755150379765,0.0038884554303879,2.5777190085978
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06372340774884,0.0104649725309843,2.6229295621253
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08150485557569,0.00839373269579154,3.24174527254423
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08719738943654,0.00417574253561704,3.34968326961497
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0846474135343,0.00725072017532263,3.19617988360083
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05220538038127,0.010872604611091,2.26541090959027
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05717645714366,0.00712417261650443,2.33253976294575
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07944398833202,0.00468559073693342,3.01827208159842
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06492525628827,0.00864741951290301,2.61707112807201
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06802372613001,0.00645093748435242,2.67295361965222
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07549210358068,0.00411967559485053,2.8734940396096
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07052860536291,0.0137600506852795,2.29801416834919
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07184006277742,0.0033267500825108,2.70257509958566
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07652923652411,0.00580232268766519,2.95866000003952
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05601750643214,0.006109860927643,2.27479264445977
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0927938207345,0.00970158703878785,3.77967789247249
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06960378443853,0.00908588285166986,2.79660439296582
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07635711737327,0.00800846046011325,3.01903657847365
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07929863824475,0.00753388821283701,3.12747119341989
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07774838024567,0.00434973470341289,2.95639111340895
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05461319788841,0.00633788063238956,2.24413704801266
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07141496865163,0.00538187768373825,2.7432153097511
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08352862333688,0.00507077255342504,3.21565899289595
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07409190399907,0.00439995017379776,2.80623806106252
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05903252504124,0.0101096949485564,2.4567890654266
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09091348018345,0.00892347394593227,3.66422245519589
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06946834938101,0.00937494351713977,2.79638846186543
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07413259267001,0.0107885081612715,3.02360943550792
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07075287722787,0.00901298679093725,2.83793237927157
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07110080596391,0.00536133618258166,2.75107797463936
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06988706901885,0.00785928615758021,2.43142871354207
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07916460466711,0.00774479315556339,3.12221576089548
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07049274086122,0.00607296365041102,2.74628864895911
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08005252381177,0.0113935215992419,3.27339325051716
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07761357252537,0.0106563591508237,3.1468193229475
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06928844937464,0.00773466813693198,2.75331374435614
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06586771421119,0.00507823374113716,2.55823080634402
