"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08184463870038,0.0136466938664277,3.43487807760982
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08254474716396,0.00770590089487962,3.27253624168508
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08542340390707,0.010234486721406,3.477453513134
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07129778180632,0.00331493984722443,2.63792273200141
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08607934885645,0.011812736775817,3.55075294186975
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08903330257793,0.00699512103312632,3.53282164616373
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08409995846034,0.0126282560673192,3.47607541371558
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08909855607941,0.0131726247249276,3.6937329009755
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08459848025217,0.0136739073623097,3.54740714442042
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11064320151964,0.00318187667348063,4.38486789018822
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.20792998366938,0.0364020291897447,10.2582212077619
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13125677121104,0.00768573117728085,5.28477156221505
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15215215010434,0.0128401134296237,6.47078578108932
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07995325762334,0.0176059386257956,3.48731752140588
