"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,1.01244010345959,0.00802378972448278,1.09866975644042
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,1.07837797619575,0.00368076453868922,2.78105509266101
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.09203098432579,0.0150464123027671,2.99210200151409
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,0.995735412385917,0.00421713718086707,0.902616847010474
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.0282837739992,0.00797457265471126,1.37081574997136
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.08035639399878,0.000626345861782197,2.93436360826969
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.05516932085276,0.00344813748767213,2.05912079694993
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,1.08516447616181,0.0169057091675304,2.69314226525024
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.03013029768382,0.002013132840276,1.48645673275537
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.06439977994446,0.00661794895569715,2.25781703044425
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.08197180513421,0.000693906007426708,2.99389681766744
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.06077497609511,0.014308289024995,2.00205901957086
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.08068397470444,0.000274530509694526,2.96539368211852
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.05346414607345,0.00797095013867158,1.9281038157078
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.07556995129114,0.00178478702874595,2.8184756149702
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.02392474740053,0.00639311925750973,1.30979588557322
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05198881128211,0.00923211679143449,1.86614587985311
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.06830415201086,0.000919302418367138,2.54078593938623
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06953559458136,0.00351913766546075,2.48888666190595
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.05239459682172,0.00267307784912231,2.00042400722867
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.06192147962554,0.000651334255216071,2.3101658639959
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,0.933082566697134,0.0146876309879753,0.323428569505701
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,0.978336629160967,0.0073863887196716,0.681801458265182
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.01654942844906,0.00690469550741069,1.17672715912746
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.06968442310105,0.00320970968655779,2.49917962915882
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06431787115542,0.0104202702948925,2.17953554256775
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.03596856832266,0.00220070707102508,1.60934736112465
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06058571337047,0.00266208742044212,2.22876409301758
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.08012554843085,0.000857576307684305,2.91980769340097
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.03367928952485,0.00631725122118525,1.49844102438763
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.03245140017969,0.00630620007229597,1.47238138848424
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.06303600057747,0.000644793878484717,2.34639452380993
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.00481091789417,0.0119044082762879,0.949975742749769
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,0.988874655723294,0.0135479950979751,0.744442853570182
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,0.93868151519758,0.0392133642745162,0.268661912605945
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.05356283587229,0.00412908262689541,2.00194300289746
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,0.992494456984395,0.00362614542520799,0.867827944977599
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,0.990930402277093,0.00441074518251685,0.859429784857448
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.07608290653673,0.0026865734758232,2.85802421188271
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.07738652736439,0.0135885457919521,2.51146402750916
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05934330608817,0.00619096409717451,2.12515238672423
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.07772265242221,0.0017274275843686,2.89510774690092
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.07083952433316,0.000914038837797907,2.61618269752457
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.0933651811368,0.00608979256517159,3.29967811129142
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.05109913757012,0.00643915322121902,1.89717199474131
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.01112074054672,0.00172995427360422,1.14779341196846
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,0.993277273817157,0.0148710797498225,0.781703094530195
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07888875916319,0.000589255432406388,2.88541873689005
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.0606211562105,0.00102315057680411,2.26764181943365
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.08050853015644,0.00880947103155922,2.73122772491623
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.0728315696204,0.00154299450639293,2.71341225611194
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04001441826345,0.01121749817079,1.55990270386751
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06650131120614,0.000805904740769963,2.4775882080178
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.00447821524481,0.00299246107121064,1.03427243556335
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.08751048259891,0.00279321657672468,3.15152254718973
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.08513940059854,0.00174060912405729,3.08621395528504
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.08320191986843,0.00101091344731791,3.03250304016221
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.08033443172137,0.00162852690788805,2.90874937584124
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.04627647056369,0.00937832575689358,1.72924627195464
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.05223011175154,0.00564203615858995,1.9340059358074
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07440199672869,0.00079974839587912,2.7473782206673
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.0299166037491,0.00319293342489476,1.46760423428094
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,0.978023549293192,0.00525351713980386,0.694048982387157
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07794936163195,0.00217836868279671,2.91842890725088
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.04127108849026,0.0100673662294137,1.60367080219072
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.04386906242219,0.000951177697202486,1.80970309084322
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.07287737366336,0.000776233676570443,2.66557181577791
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.02005456471715,0.00650686224635496,1.24012297459834
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,0.975162217901395,0.0115293632040024,0.623915618036262
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.02500908453778,0.00749629654534196,1.3159737428584
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.02355731930494,0.00228554727382441,1.35475226619758
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.02245300483425,0.00644045348300879,1.28288407331115
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.03797136202489,0.0048140116199462,1.61301379634788
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.07909750238761,0.00236018897665062,2.84373663077581
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,0.981222670611725,0.0168426388748477,0.741980394171522
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06831166779249,0.0010463556557596,2.54574923202473
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.07755311091815,0.00355675941739167,2.75773584564387
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.01931678883293,0.00397457826471136,1.25821089732853
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.06806837483428,0.00698987804988713,2.36326956665661
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.08464872820793,0.00233479355402306,3.05229238486398
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.07132832288419,0.00101770194407481,2.59966239273519
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.00102065594106,0.00874605042364092,0.929461441378421
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,0.971966799659743,0.00885673521445799,0.640547402585538
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08070889098024,0.000953994432451895,2.98655507170901
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.01786827188032,0.0131548015174036,1.12692454753582
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07375489018199,0.00128484755419081,2.73718572825148
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.09705883355599,0.00824448133566199,3.38703687810277
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.00011917916469,0.0112717950831597,0.894075151407008
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.07070183849179,0.000901676800486791,2.60857980946757
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.04083596086317,0.0106829152129698,1.58591591791487
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,0.982228311843597,0.00997929231069801,0.700996525460485
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,0.998908613505369,0.00536789415693633,0.932940460416681
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.07805102554774,0.000760201489043277,2.8811358435276
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08130227644958,0.000851238590565749,3.00682354765408
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0776228989326,0.0016548685616573,2.8888471408996
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.07900660894096,0.000839309430621997,2.9187263975005
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,1.08099050385673,0.000886889436625147,2.99691610113319
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.08436378808164,0.00286370882308203,3.02690322101657
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.07487159595282,0.00178526234552125,2.7052777941258
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.03497812855519,0.0124204503595015,1.43891732293881
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.0366641175558,0.00301924810342121,1.61191696945705
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.07710073550012,0.00113341147536376,2.85650671904119
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.03799988726713,0.00300236193092856,1.64189944026298
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.01754831046713,0.0155431143139263,1.09473922665241
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,0.98313538927609,0.00818038298819614,0.724637857580207
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,0.992612766418728,0.00516984631503241,0.855324216672969
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,0.98961913101042,0.00620942173976594,0.811024943743104
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.01799378170405,0.00770667546472902,1.19147578368051
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,0.997512342638372,0.00302554520962785,0.936919728357144
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,0.979036734408462,0.00515084738561149,0.705028891385421
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,0.967467216350643,0.0087637448279584,0.604306916123551
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,0.990622944710541,0.0039645913585789,0.841834759110226
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,0.961850448713778,0.0146022647361493,0.588499755801657
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,0.963670613161686,0.0124891591937789,0.581198435961886
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,0.971113398676058,0.00503554168785927,0.629724227834545
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,0.990608445226578,0.00510377039118582,0.832032209872521
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,0.986696730643314,0.00604840926749428,0.780419305443489
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,0.974713872194283,0.0062420446960496,0.654927531255953
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,0.974925081013777,0.00709537662286128,0.650998386525329
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,0.970055896277101,0.00672573710395436,0.609069287349511
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.04160692945945,0.00896668604796901,1.62859545031502
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,0.974966931988166,0.00528312452667167,0.671183711711307
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,0.976035029024415,0.00466512355613978,0.678520973216037
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,0.967205271081389,0.00521460574511686,0.593742069267169
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,0.970364688975611,0.010735605106199,0.638396365201343
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,0.986524896638978,0.0166732246065734,0.801683816868272
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,0.969845293037451,0.00757559323055231,0.602142185955129
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,0.97524348621407,0.0123107439335681,0.679406215945862
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.01418189900913,0.0127586751576444,1.07428350921166
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,0.996437125941122,0.00716582129390512,0.885157784875697
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,0.972403998323693,0.00734969656614966,0.626274795493783
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.0010010306224,0.00507527968949967,0.963893349549832
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,0.983680468587295,0.00460735770887466,0.757647369412327
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,0.971175495563654,0.0127155531741958,0.629679264722611
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,0.984563758284787,0.00568949621072113,0.758732949648504
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,0.97548467563231,0.00647528018137894,0.660590531245134
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,0.973444040407084,0.00779771697374722,0.675644905909303
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,0.968999709065214,0.00554064178301385,0.607316209985024
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.00124272230811,0.00912380378234623,0.928650698241444
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,0.983389160693008,0.00597119568941893,0.743849096142386
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,0.977561592739134,0.00468710841118127,0.693542654788075
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,0.979011305542367,0.00732126049798345,0.689097616254473
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,0.978239593804526,0.0076086684269332,0.679590140062934
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.964028517924111,0.023283064244938,0.637388580997001
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,0.981566395871535,0.00582798137201194,0.725857123154903
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,0.965196446184421,0.0122485221886611,0.5918900747005
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.0222879970031,0.00795322728609214,1.26154168696268
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,0.987408002378932,0.007211385118417,0.777916665267754
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,0.969507139819618,0.0277853422214375,0.6824640649654
