"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,0,4,0,3,2,4,2,3,2,4,1.08438350216285,0.00690364682518084,2.91978267777631
"2020-01-01","Bermuda","",3,3,0,4,0,3,2,4,2,3,2,4,1.01415406917768,0.018824235393909,1.01005958448435
"2020-01-01","Bhutan","",3,3,0,4,0,3,2,4,2,3,2,4,1.07099784464612,0.00522646022047477,2.49779766123445
"2020-01-01","Bolivia","",3,3,0,4,0,3,2,4,2,3,2,4,0.96243754762697,0.0161570634515935,0.492941767237275
"2020-01-01","Bosnia and Herzegovina","",3,3,0,4,0,3,2,4,2,3,2,4,1.00289893746994,0.0105397414892824,0.936924010218408
"2020-01-01","Botswana","",3,3,0,4,0,3,2,4,2,3,2,4,0.95871338209067,0.0178414609324868,0.45825415599437
"2020-01-01","Brazil","",3,3,0,4,0,3,2,4,2,3,2,4,0.988406699622509,0.00699706893331774,0.791078694435631
"2020-01-01","Brunei","",3,3,0,4,0,3,2,4,2,3,2,4,1.08552996901499,0.00320316966816538,3.063362583072
"2020-01-01","Bulgaria","",3,3,0,4,0,3,2,4,2,3,2,4,1.00965554331553,0.0107707710292279,1.02802609069324
"2020-01-01","Burkina Faso","",3,3,0,4,0,3,2,4,2,3,2,4,1.05085192074246,0.0212022968697235,1.64105745260928
"2020-01-01","Burundi","",3,3,0,4,0,3,2,4,2,3,2,4,0.998020337915403,0.0364005705211649,0.667338965994337
"2020-01-01","Cambodia","",3,3,0,4,0,3,2,4,2,3,2,4,1.08695522233706,0.00389392558674313,3.10068300638406
"2020-01-01","Cameroon","",3,3,0,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,0,4,0,3,2,4,2,3,2,4,0.987599587684861,0.0117598630648919,0.744610469460499
"2020-01-01","Cape Verde","",3,3,0,4,0,3,2,4,2,3,2,4,0.974471524979359,0.0123499191855014,0.612245955474304
"2020-01-01","Central African Republic","",3,3,0,4,0,3,2,4,2,3,2,4,1.08898041763857,0.00467240779048441,3.15764358286482
"2020-01-01","Chad","",3,3,0,4,0,3,2,4,2,3,2,4,1.07336391493311,0.00544813948203926,2.5707819281668
"2020-01-01","Chile","",3,3,0,4,0,3,2,4,2,3,2,4,0.997440407729754,0.00802835721303491,0.890183992973369
"2020-01-01","China","",3,3,0,4,0,3,2,4,2,3,2,4,1.08440741840851,0.000514767911475438,3.09468842398582
"2020-01-01","Colombia","",3,3,0,4,0,3,2,4,2,3,2,4,0.983120977883055,0.0077154874937301,0.728000936591348
"2020-01-01","Comoros","",3,3,0,4,0,3,2,4,2,3,2,4,0.914910743331903,0.0187372223283888,0.234012289805386
"2020-01-01","Congo","",3,3,0,4,0,3,2,4,2,3,2,4,1.08469261730887,0.00213812491090633,3.05916812139826
"2020-01-01","Costa Rica","",3,3,0,4,0,3,2,4,2,3,2,4,0.987195474903707,0.00896735872965292,0.761672477514817
"2020-01-01","Cote d'Ivoire","",3,3,0,4,0,3,2,4,2,3,2,4,1.02286783681051,0.0285963147296947,1.03370619241719
"2020-01-01","Croatia","",3,3,0,4,0,3,2,4,2,3,2,4,0.994904053628657,0.00594660685026368,0.876490094504656
"2020-01-01","Cuba","",3,3,0,4,0,3,2,4,2,3,2,4,1.02828452024606,0.0182872340245942,1.23911750393978
"2020-01-01","Cyprus","",3,3,0,4,0,3,2,4,2,3,2,4,0.976409745025076,0.0089108252254909,0.652683225353456
"2020-01-01","Czech Republic","",3,3,0,4,0,3,2,4,2,3,2,4,0.963845696507148,0.0279108128962162,0.575137959240258
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,0,3,2,4,2,3,2,4,1.07771446318613,0.00631509833605239,2.69609325702512
"2020-01-01","Denmark","",3,3,0,4,0,3,2,4,2,3,2,4,0.996281941016079,0.00805145887887541,0.875314480594444
"2020-01-01","Djibouti","",3,3,0,4,0,3,2,4,2,3,2,4,1.06830162223272,0.00855702906729451,2.33409170479704
"2020-01-01","Dominica","",3,3,0,4,0,3,2,4,2,3,2,4,1.00645594841894,0.0260610983054237,0.840497182019636
"2020-01-01","Dominican Republic","",3,3,0,4,0,3,2,4,2,3,2,4,0.996004220042023,0.0146498818898053,0.815026125602531
"2020-01-01","Ecuador","",3,3,0,4,0,3,2,4,2,3,2,4,1.01786812950779,0.0154523825422433,1.10138596004073
"2020-01-01","Egypt","",3,3,0,4,0,3,2,4,2,3,2,4,1.06239812936014,0.0103606634568185,2.12692415365355
"2020-01-01","El Salvador","",3,3,0,4,0,3,2,4,2,3,2,4,1.00460926208641,0.020061861973942,0.871377940007186
"2020-01-01","Eritrea","",3,3,0,4,0,3,2,4,2,3,2,4,1.07840109368094,0.00153317173818093,2.84252114912203
"2020-01-01","Estonia","",3,3,0,4,0,3,2,4,2,3,2,4,0.96043089583882,0.00908924940985907,0.516235942554481
"2020-01-01","Eswatini","",3,3,0,4,0,3,2,4,2,3,2,4,0.978128132237537,0.0155462550430503,0.624178011196074
"2020-01-01","Ethiopia","",3,3,0,4,0,3,2,4,2,3,2,4,1.07423451838973,0.0079905291871813,2.53766873087217
"2020-01-01","Faeroe Islands","",3,3,0,4,0,3,2,4,2,3,2,4,1.00289884647796,0.021519286504218,0.837156071447144
"2020-01-01","Fiji","",3,3,0,4,0,3,2,4,2,3,2,4,1.08460048649757,0.00339830545153923,3.02234827382198
"2020-01-01","Finland","",3,3,0,4,0,3,2,4,2,3,2,4,1.02255263609802,0.0181929497692898,1.14417869638237
"2020-01-01","France","",3,3,0,4,0,3,2,4,2,3,2,4,0.980492385507174,0.00767305765196941,0.70124618481588
"2020-01-01","Gabon","",3,3,0,4,0,3,2,4,2,3,2,4,1.04556372217694,0.0183300766796742,1.57009607477469
"2020-01-01","Gambia","",3,3,0,4,0,3,2,4,2,3,2,4,0.999488494206156,0.0298915166490615,0.730666820798076
"2020-01-01","Georgia","",3,3,0,4,0,3,2,4,2,3,2,4,0.982093919007922,0.00350109514404782,0.748936214480289
"2020-01-01","Germany","",3,3,0,4,0,3,2,4,2,3,2,4,0.989092137285614,0.0102417702195381,0.772722289165701
"2020-01-01","Ghana","",3,3,0,4,0,3,2,4,2,3,2,4,1.073564539944,0.00701952268481334,2.5382808072094
"2020-01-01","Greece","",3,3,0,4,0,3,2,4,2,3,2,4,1.02095461275689,0.0144676145148524,1.16122768704914
"2020-01-01","Greenland","",3,3,0,4,0,3,2,4,2,3,2,4,0.976951826022273,0.0294758889328355,0.528757333268214
"2020-01-01","Guam","",3,3,0,4,0,3,2,4,2,3,2,4,1.01926109991877,0.0049892639328271,1.24417484164478
"2020-01-01","Guatemala","",3,3,0,4,0,3,2,4,2,3,2,4,1.0096149828922,0.0206123792479627,0.930251866699941
"2020-01-01","Guinea","",3,3,0,4,0,3,2,4,2,3,2,4,1.0772160097572,0.00648827438646209,2.67384867559285
"2020-01-01","Guyana","",3,3,0,4,0,3,2,4,2,3,2,4,0.98026316194993,0.0209773495494433,0.607881333451975
"2020-01-01","Haiti","",3,3,0,4,0,3,2,4,2,3,2,4,1.07953335341665,0.00676654559511296,2.74737576049275
"2020-01-01","Honduras","",3,3,0,4,0,3,2,4,2,3,2,4,1.00436421004684,0.0155679910488741,0.909506031570808
"2020-01-01","Hong Kong","",3,3,0,4,0,3,2,4,2,3,2,4,1.07366532303698,0.00510819073753466,2.58757763738839
"2020-01-01","Hungary","",3,3,0,4,0,3,2,4,2,3,2,4,0.991509710207561,0.00942003661169544,0.806529897261538
"2020-01-01","Iceland","",3,3,0,4,0,3,2,4,2,3,2,4,0.994927670960772,0.0176706252819096,0.777653906088969
"2020-01-01","India","",3,3,0,4,0,3,2,4,2,3,2,4,1.05914978000121,0.00732601754509914,2.09422252546668
"2020-01-01","Indonesia","",3,3,0,4,0,3,2,4,2,3,2,4,1.0278655716775,0.0190134335309421,1.22253880984836
"2020-01-01","Iran","",3,3,0,4,0,3,2,4,2,3,2,4,1.02407871494264,0.0119917740189819,1.24326350135647
"2020-01-01","Iraq","",3,3,0,4,0,3,2,4,2,3,2,4,1.04824777839403,0.0113920807426703,1.73892035401573
"2020-01-01","Ireland","",3,3,0,4,0,3,2,4,2,3,2,4,0.938288999552303,0.0416927181696516,0.447581997344734
"2020-01-01","Israel","",3,3,0,4,0,3,2,4,2,3,2,4,0.959248270280944,0.00289933753387212,0.542094396526499
"2020-01-01","Italy","",3,3,0,4,0,3,2,4,2,3,2,4,0.985360236050434,0.00814265827027538,0.748383398854374
"2020-01-01","Jamaica","",3,3,0,4,0,3,2,4,2,3,2,4,1.0316696276002,0.0182267384005792,1.29875447425836
"2020-01-01","Japan","",3,3,0,4,0,3,2,4,2,3,2,4,0.988116658170528,0.0230687028343226,0.666326863702594
"2020-01-01","Jordan","",3,3,0,4,0,3,2,4,2,3,2,4,1.01590008951555,0.00840818176125487,1.14890284371478
"2020-01-01","Kazakhstan","",3,3,0,4,0,3,2,4,2,3,2,4,1.02807943569173,0.0154737350453617,1.26946249247301
"2020-01-01","Kenya","",3,3,0,4,0,3,2,4,2,3,2,4,1.06989330301568,0.00928401622857815,2.36980631389005
"2020-01-01","Kosovo","",3,3,0,4,0,3,2,4,2,3,2,4,0.998556754058287,0.0108049080631655,0.878995040534203
"2020-01-01","Kuwait","",3,3,0,4,0,3,2,4,2,3,2,4,1.00099440710973,0.00985927026432148,0.91847818481648
"2020-01-01","Kyrgyz Republic","",3,3,0,4,0,3,2,4,2,3,2,4,1.0486113507138,0.0102255368755402,1.76816623540231
"2020-01-01","Laos","",3,3,0,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,0,3,2,4,2,3,2,4,0.962433755015769,0.00785088592539857,0.538661026326649
"2020-01-01","Lebanon","",3,3,0,4,0,3,2,4,2,3,2,4,0.951599812739847,0.00533353535298353,0.471825953871875
"2020-01-01","Lesotho","",3,3,0,4,0,3,2,4,2,3,2,4,0.904020479442573,0.0490852738482206,0.306311022437063
"2020-01-01","Liberia","",3,3,0,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,0,3,2,4,2,3,2,4,1.01473024855617,0.0159532020049127,1.0483108518259
"2020-01-01","Lithuania","",3,3,0,4,0,3,2,4,2,3,2,4,0.97893280812048,0.00351210029094511,0.715953769317157
"2020-01-01","Luxembourg","",3,3,0,4,0,3,2,4,2,3,2,4,0.984858563192726,0.00868968128679534,0.797334177575346
"2020-01-01","Macao","",3,3,0,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,0,3,2,4,2,3,2,4,1.08472516775375,0.00353049677485178,3.02268763918648
"2020-01-01","Malawi","",3,3,0,4,0,3,2,4,2,3,2,4,0.99505905438601,0.0244906320745867,0.725788658042102
"2020-01-01","Malaysia","",3,3,0,4,0,3,2,4,2,3,2,4,1.00961793881159,0.0176091417356068,0.959821855330693
"2020-01-01","Mali","",3,3,0,4,0,3,2,4,2,3,2,4,1.07997428345981,0.00463826540990346,2.81761857755416
"2020-01-01","Mauritania","",3,3,0,4,0,3,2,4,2,3,2,4,1.0492530816368,0.0158414871928282,1.69172018333888
"2020-01-01","Mauritius","",3,3,0,4,0,3,2,4,2,3,2,4,1.06339181840438,0.0192327830111821,1.98012510638408
"2020-01-01","Mexico","",3,3,0,4,0,3,2,4,2,3,2,4,1.00614038597861,0.0150270546145502,0.937891913696495
"2020-01-01","Moldova","",3,3,0,4,0,3,2,4,2,3,2,4,1.00235424046508,0.00452801845975941,0.987452027491532
"2020-01-01","Monaco","",3,3,0,4,0,3,2,4,2,3,2,4,0.948681344171826,0.00888281587782911,0.450218159854066
"2020-01-01","Mongolia","",3,3,0,4,0,3,2,4,2,3,2,4,1.06506784920189,0.00927102789789375,2.22668094412565
"2020-01-01","Morocco","",3,3,0,4,0,3,2,4,2,3,2,4,1.03954428020314,0.0124440274890269,1.53102068314026
"2020-01-01","Mozambique","",3,3,0,4,0,3,2,4,2,3,2,4,1.01390043471355,0.0250599208427948,0.944593606730146
"2020-01-01","Myanmar","",3,3,0,4,0,3,2,4,2,3,2,4,1.06508930190677,0.00664965663340625,2.2819571425871
"2020-01-01","Namibia","",3,3,0,4,0,3,2,4,2,3,2,4,0.971824987665867,0.0170571133814229,0.560304588399906
"2020-01-01","Nepal","",3,3,0,4,0,3,2,4,2,3,2,4,1.05662409666953,0.00889613983762682,1.99424240727581
"2020-01-01","Netherlands","",3,3,0,4,0,3,2,4,2,3,2,4,0.990689485212806,0.00376128803791465,0.844683426233872
"2020-01-01","New Zealand","",3,3,0,4,0,3,2,4,2,3,2,4,1.07741839847872,0.0116565834876315,2.55637666814787
"2020-01-01","Nicaragua","",3,3,0,4,0,3,2,4,2,3,2,4,1.08140977257189,0.0112972190345451,2.69959790092981
"2020-01-01","Niger","",3,3,0,4,0,3,2,4,2,3,2,4,1.07523417010362,0.0100026277891983,2.52388957338517
"2020-01-01","Nigeria","",3,3,0,4,0,3,2,4,2,3,2,4,1.05942570856177,0.0132738160295519,1.98928659701613
"2020-01-01","Norway","",3,3,0,4,0,3,2,4,2,3,2,4,0.990101065469674,0.0159738262800258,0.738713377530144
"2020-01-01","Oman","",3,3,0,4,0,3,2,4,2,3,2,4,1.01240922571555,0.0169866066191329,1.00328868295207
"2020-01-01","Pakistan","",3,3,0,4,0,3,2,4,2,3,2,4,1.06222301323923,0.0104210928520617,2.12027180170988
"2020-01-01","Palestine","",3,3,0,4,0,3,2,4,2,3,2,4,1.0045882519013,0.00991611565414395,0.965631881546272
"2020-01-01","Panama","",3,3,0,4,0,3,2,4,2,3,2,4,0.968963469062222,0.0121325600007204,0.658123185430068
"2020-01-01","Papua New Guinea","",3,3,0,4,0,3,2,4,2,3,2,4,1.08522167039897,0.00108266683130493,3.11041308078875
"2020-01-01","Paraguay","",3,3,0,4,0,3,2,4,2,3,2,4,0.984186633088395,0.0154623973741604,0.68195338514322
"2020-01-01","Peru","",3,3,0,4,0,3,2,4,2,3,2,4,1.03409790528485,0.00575198689190223,1.51441483780171
"2020-01-01","Philippines","",3,3,0,4,0,3,2,4,2,3,2,4,1.05585882879974,0.0107772576592385,1.94139703084139
"2020-01-01","Poland","",3,3,0,4,0,3,2,4,2,3,2,4,0.988348710074995,0.00885966961100834,0.77529527180541
"2020-01-01","Portugal","",3,3,0,4,0,3,2,4,2,3,2,4,0.94979129592998,0.00821867471169058,0.479930018315395
"2020-01-01","Puerto Rico","",3,3,0,4,0,3,2,4,2,3,2,4,0.988211465635365,0.00982844598034899,0.766330962243351
"2020-01-01","Qatar","",3,3,0,4,0,3,2,4,2,3,2,4,1.01360078995436,0.00494308365308787,1.15062213496096
"2020-01-01","Romania","",3,3,0,4,0,3,2,4,2,3,2,4,0.991538892822819,0.00849377911027954,0.814505962331898
"2020-01-01","Russia","",3,3,0,4,0,3,2,4,2,3,2,4,1.00242998183988,0.012414536527762,0.913474871802848
"2020-01-01","Rwanda","",3,3,0,4,0,3,2,4,2,3,2,4,1.04697154324788,0.0192333201258421,1.5873122988216
"2020-01-01","San Marino","",3,3,0,4,0,3,2,4,2,3,2,4,0.97240390128542,0.0239605959078487,0.667228747846635
"2020-01-01","Saudi Arabia","",3,3,0,4,0,3,2,4,2,3,2,4,1.07015428296059,0.00350386477024945,2.50266824381993
"2020-01-01","Senegal","",3,3,0,4,0,3,2,4,2,3,2,4,1.03677241638626,0.020856854596218,1.35800005102572
"2020-01-01","Serbia","",3,3,0,4,0,3,2,4,2,3,2,4,0.996181741534864,0.00804102444359876,0.873788532324647
"2020-01-01","Seychelles","",3,3,0,4,0,3,2,4,2,3,2,4,1.00391943128131,0.0235536475501143,0.832131773537834
"2020-01-01","Sierra Leone","",3,3,0,4,0,3,2,4,2,3,2,4,1.06685882323409,0.0131640104528326,2.19680107636089
"2020-01-01","Singapore","",3,3,0,4,0,3,2,4,2,3,2,4,1.06207499393144,0.00726542379088529,2.17587209573981
"2020-01-01","Slovak Republic","",3,3,0,4,0,3,2,4,2,3,2,4,0.970366933772748,0.00609818817869125,0.615900436198167
"2020-01-01","Slovenia","",3,3,0,4,0,3,2,4,2,3,2,4,0.968562612757773,0.0229172711874217,0.608758741596692
"2020-01-01","Solomon Islands","",3,3,0,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,0,3,2,4,2,3,2,4,1.09044806116683,0.0034228341305063,3.25412432573547
"2020-01-01","South Africa","",3,3,0,4,0,3,2,4,2,3,2,4,0.964896153615505,0.010550660249217,0.54264803943492
"2020-01-01","South Korea","",3,3,0,4,0,3,2,4,2,3,2,4,1.06151605753355,0.0105031034510983,2.09951989342237
"2020-01-01","South Sudan","",3,3,0,4,0,3,2,4,2,3,2,4,1.05918008905016,0.0187104236151681,1.8816860737464
"2020-01-01","Spain","",3,3,0,4,0,3,2,4,2,3,2,4,0.962724531406926,0.00713477791708909,0.544944427206379
"2020-01-01","Sri Lanka","",3,3,0,4,0,3,2,4,2,3,2,4,1.05111303683872,0.0113392500701434,1.81333549944138
"2020-01-01","Sudan","",3,3,0,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,0,3,2,4,2,3,2,4,0.982775892374116,0.015094299257859,0.670836004834918
"2020-01-01","Sweden","",3,3,0,4,0,3,2,4,2,3,2,4,0.975622742247358,0.0225248790446416,0.730266449777448
"2020-01-01","Switzerland","",3,3,0,4,0,3,2,4,2,3,2,4,0.979604905120773,0.00490944505085355,0.71219498851705
"2020-01-01","Syria","",3,3,0,4,0,3,2,4,2,3,2,4,1.07135593991118,0.00873162341058747,2.42853553298415
"2020-01-01","Taiwan","",3,3,0,4,0,3,2,4,2,3,2,4,1.08999264863973,0.00312012472777823,3.24445304493177
"2020-01-01","Tajikistan","",3,3,0,4,0,3,2,4,2,3,2,4,1.08841452269002,0.00291455846424801,3.18504998535255
"2020-01-01","Tanzania","",3,3,0,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,0,3,2,4,2,3,2,4,1.07340369370504,0.00639633639465505,2.5492330201512
"2020-01-01","Timor-Leste","",3,3,0,4,0,3,2,4,2,3,2,4,1.08710937764853,0.00313753044674632,3.12729173573529
"2020-01-01","Togo","",3,3,0,4,0,3,2,4,2,3,2,4,1.05892989751692,0.0175530037619059,1.89613316440538
"2020-01-01","Trinidad and Tobago","",3,3,0,4,0,3,2,4,2,3,2,4,1.05520384903696,0.0112929775985999,1.91469227344636
"2020-01-01","Tunisia","",3,3,0,4,0,3,2,4,2,3,2,4,0.970572294016527,0.0149886270054333,0.562410532367897
"2020-01-01","Turkey","",3,3,0,4,0,3,2,4,2,3,2,4,1.01142016816359,0.00992080001639676,1.06312839573696
"2020-01-01","Uganda","",3,3,0,4,0,3,2,4,2,3,2,4,1.07179379403636,0.00770694320022429,2.46577421625891
"2020-01-01","Ukraine","",3,3,0,4,0,3,2,4,2,3,2,4,1.01126724724694,0.0108024411950256,1.05153224457957
"2020-01-01","United Arab Emirates","",3,3,0,4,0,3,2,4,2,3,2,4,0.953668418140876,0.0118153267027144,0.453764651558595
"2020-01-01","United Kingdom","",3,3,0,4,0,3,2,4,2,3,2,4,0.960561221812794,0.00350508413552337,0.548691468459053
"2020-01-01","United Kingdom","England",3,3,0,4,0,3,2,4,2,3,2,4,0.977580981304208,0.00973087070703163,0.702149307678613
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,0,3,2,4,2,3,2,4,0.970709083424734,0.00524772946904898,0.640138447488273
"2020-01-01","United Kingdom","Scotland",3,3,0,4,0,3,2,4,2,3,2,4,0.982249820635417,0.00883886886311959,0.710429515525631
"2020-01-01","United Kingdom","Wales",3,3,0,4,0,3,2,4,2,3,2,4,0.986216073197281,0.00543817490463607,0.805326842366869
"2020-01-01","United States","",3,3,0,4,0,3,2,4,2,3,2,4,0.965562509367417,0.0024373902412906,0.598072557075544
"2020-01-01","United States","Alabama",3,3,0,4,0,3,2,4,2,3,2,4,0.966796492888723,0.0220754840046401,0.600706407486793
"2020-01-01","United States","Alaska",3,3,0,4,0,3,2,4,2,3,2,4,0.978072530650108,0.00385082989983738,0.704567964156868
"2020-01-01","United States","Arizona",3,3,0,4,0,3,2,4,2,3,2,4,0.969088324296557,0.0278349497088924,0.624633543692249
"2020-01-01","United States","Arkansas",3,3,0,4,0,3,2,4,2,3,2,4,0.95995409535885,0.0216728961767099,0.561988050564992
"2020-01-01","United States","California",3,3,0,4,0,3,2,4,2,3,2,4,0.962247266854454,0.0118512679553594,0.589652462249352
"2020-01-01","United States","Colorado",3,3,0,4,0,3,2,4,2,3,2,4,0.974976532988629,0.00332362373102598,0.677582383406495
"2020-01-01","United States","Connecticut",3,3,0,4,0,3,2,4,2,3,2,4,0.975533022866004,0.0157040031924491,0.685404354725464
"2020-01-01","United States","Delaware",3,3,0,4,0,3,2,4,2,3,2,4,0.961227684111926,0.009378614223671,0.571569222261182
"2020-01-01","United States","Florida",3,3,0,4,0,3,2,4,2,3,2,4,0.957177709683022,0.00458514178659442,0.525124315122897
"2020-01-01","United States","Georgia",3,3,0,4,0,3,2,4,2,3,2,4,0.959414480577047,0.0145530011433763,0.5573103608352
"2020-01-01","United States","Hawaii",3,3,0,4,0,3,2,4,2,3,2,4,0.990240894059317,0.0145387606641689,0.751368367376294
"2020-01-01","United States","Idaho",3,3,0,4,0,3,2,4,2,3,2,4,0.968084156394751,0.0129019450308465,0.618833369832987
"2020-01-01","United States","Illinois",3,3,0,4,0,3,2,4,2,3,2,4,0.967745231233503,0.00797483497383611,0.632482191046494
"2020-01-01","United States","Indiana",3,3,0,4,0,3,2,4,2,3,2,4,0.966230203435917,0.0190451881295042,0.6175957366727
"2020-01-01","United States","Iowa",3,3,0,4,0,3,2,4,2,3,2,4,0.966240151202991,0.0178521364263328,0.60761884836379
"2020-01-01","United States","Kansas",3,3,0,4,0,3,2,4,2,3,2,4,0.980225095958258,0.0240383588503185,0.734110647623052
"2020-01-01","United States","Kentucky",3,3,0,4,0,3,2,4,2,3,2,4,0.965009716264767,0.0209843848310389,0.63317285376292
"2020-01-01","United States","Louisiana",3,3,0,4,0,3,2,4,2,3,2,4,0.96805857752285,0.0216387914151196,0.621802251299161
"2020-01-01","United States","Maine",3,3,0,4,0,3,2,4,2,3,2,4,0.959548436960288,0.0108744760969017,0.499874855850481
"2020-01-01","United States","Maryland",3,3,0,4,0,3,2,4,2,3,2,4,0.970735688240369,0.00593443629852405,0.620264183423443
"2020-01-01","United States","Massachusetts",3,3,0,4,0,3,2,4,2,3,2,4,0.956901845347308,0.00923661551579199,0.537900065096203
"2020-01-01","United States","Michigan",3,3,0,4,0,3,2,4,2,3,2,4,0.982548153105924,0.00482805880635748,0.74367418828208
"2020-01-01","United States","Minnesota",3,3,0,4,0,3,2,4,2,3,2,4,0.971943153915911,0.002811181979084,0.652036571734232
"2020-01-01","United States","Mississippi",3,3,0,4,0,3,2,4,2,3,2,4,0.970133734685929,0.0225805364115718,0.695954589330433
"2020-01-01","United States","Missouri",3,3,0,4,0,3,2,4,2,3,2,4,0.969320995500655,0.00605382609345972,0.62527456155845
"2020-01-01","United States","Montana",3,3,0,4,0,3,2,4,2,3,2,4,0.968060729283922,0.0153014672372207,0.642699539638158
"2020-01-01","United States","Nebraska",3,3,0,4,0,3,2,4,2,3,2,4,0.973095865392664,0.0178442735211014,0.662552948592695
"2020-01-01","United States","Nevada",3,3,0,4,0,3,2,4,2,3,2,4,0.961897231873122,0.0150350946841351,0.56923408009053
"2020-01-01","United States","New Hampshire",3,3,0,4,0,3,2,4,2,3,2,4,0.965259713676441,0.0077926548541171,0.561577523150045
"2020-01-01","United States","New Jersey",3,3,0,4,0,3,2,4,2,3,2,4,0.96917346898393,0.0103063539383833,0.636424090163113
"2020-01-01","United States","New Mexico",3,3,0,4,0,3,2,4,2,3,2,4,0.967628561828703,0.00755502243353574,0.627566591471722
"2020-01-01","United States","New York",3,3,0,4,0,3,2,4,2,3,2,4,0.959058996519991,0.00353028519576625,0.536697412327881
"2020-01-01","United States","North Carolina",3,3,0,4,0,3,2,4,2,3,2,4,0.960193626615839,0.00752006037836811,0.559062191585189
"2020-01-01","United States","North Dakota",3,3,0,4,0,3,2,4,2,3,2,4,0.973756865024675,0.0275481250031352,0.686761528574929
"2020-01-01","United States","Ohio",3,3,0,4,0,3,2,4,2,3,2,4,0.964768821354815,0.00388466923226589,0.581059844507425
"2020-01-01","United States","Oklahoma",3,3,0,4,0,3,2,4,2,3,2,4,0.965691815249938,0.0253273447259367,0.601787110216411
"2020-01-01","United States","Oregon",3,3,0,4,0,3,2,4,2,3,2,4,0.98291970412008,0.0103139304939561,0.70660117962829
"2020-01-01","United States","Pennsylvania",3,3,0,4,0,3,2,4,2,3,2,4,0.964438570613816,0.00500993373417618,0.571422759003094
"2020-01-01","United States","Rhode Island",3,3,0,4,0,3,2,4,2,3,2,4,0.986058618261207,0.0290729711126218,0.845771601586335
