"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,0,4,2,3,2,4,0.956025329460286,0.0153591297376773,0.525759294354073
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,0,4,2,3,2,4,0.964248224063937,0.0253527451249502,0.597200036852133
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,0,4,2,3,2,4,0.970954512820347,0.0248999756604771,0.665185451109493
"2020-01-01","United States","Texas",3,3,0,4,2,3,0,4,2,3,2,4,0.960540371099409,0.00592749658607976,0.558499979389782
"2020-01-01","United States","Utah",3,3,0,4,2,3,0,4,2,3,2,4,0.966159034077222,0.0300952595814635,0.593948570900873
"2020-01-01","United States","Vermont",3,3,0,4,2,3,0,4,2,3,2,4,0.956103573707208,0.0116995532839262,0.471034006251581
"2020-01-01","United States","Virginia",3,3,0,4,2,3,0,4,2,3,2,4,0.967344336767365,0.00543583404204652,0.593545256008441
"2020-01-01","United States","Washington",3,3,0,4,2,3,0,4,2,3,2,4,0.979604441905188,0.00802446371384358,0.68992305855403
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,0,4,2,3,2,4,0.974843019647095,0.00644240836384207,0.654762930318149
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,0,4,2,3,2,4,0.961596870686309,0.00728713983449222,0.559065793090189
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,0,4,2,3,2,4,0.968875805371253,0.0213609939050974,0.616049261356406
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,0,4,2,3,2,4,0.973925627595554,0.0145989415787619,0.687360435570043
"2020-01-01","Uruguay","",3,3,0,4,2,3,0,4,2,3,2,4,0.960283629879713,0.0144116754761189,0.486618959837295
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,0,4,2,3,2,4,1.08212154524315,0.00425551240745721,2.90370327370908
"2020-01-01","Vanuatu","",3,3,0,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,0,4,2,3,2,4,1.05730095956697,0.00999888791393467,1.99391786574474
"2020-01-01","Vietnam","",3,3,0,4,2,3,0,4,2,3,2,4,1.08307162401441,0.000156328256090365,3.0603110368793
"2020-01-01","Yemen","",3,3,0,4,2,3,0,4,2,3,2,4,1.09156108446735,0.00348257946169938,3.29879323334642
"2020-01-01","Zambia","",3,3,0,4,2,3,0,4,2,3,2,4,0.960472513853981,0.0194483010562775,0.462293275337552
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,0,4,2,3,2,4,0.96368569721534,0.0171150088680368,0.497090298194616
