"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",1,3,2,4,2,3,2,4,2,3,2,4,1.07655774999533,0.00418386245080179,2.70498225688241
"2020-01-01","Brazil","",1,3,2,4,2,3,2,4,2,3,2,4,1.03953422045716,0.00109503268317166,1.71226773479772
"2020-01-01","Brunei","",1,3,2,4,2,3,2,4,2,3,2,4,1.06514896758262,0.0109585134673399,2.66984576125308
"2020-01-01","Bulgaria","",1,3,2,4,2,3,2,4,2,3,2,4,1.03304050524775,0.00285652632696741,1.60803702143822
"2020-01-01","Burkina Faso","",1,3,2,4,2,3,2,4,2,3,2,4,1.10157697776721,0.00685607128192077,3.6258982026832
"2020-01-01","Burundi","",1,3,2,4,2,3,2,4,2,3,2,4,1.05892749173491,0.0136972014776912,2.52754314968237
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,3,2,4,1.12854626310927,0.0220718472128313,4.54654641964316
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,3,2,4,1.07243950942334,0.00664008266006,2.81365303724318
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,3,2,4,1.0544640191152,0.00244005477948895,2.14449742997881
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,3,2,4,1.04068770782181,0.00837707759286448,1.89697899066457
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.12764417008014,0.0188003276021279,4.49083047780287
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,4,1.07962826628707,0.00299474996346882,2.9955434096372
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,4,1.03986405413358,0.00439584281504433,1.80530432186986
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.07376400315793,0.00638459684241806,2.85282202354033
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04073885537721,0.00183368681319578,1.77967214142924
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,1.05281394456166,0.0160856498726051,2.38584352764438
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.03492787656828,0.00448760597789934,1.68852618893104
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.07085504795843,0.00587652371535941,2.76365445976619
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.01558946917245,0.00615939750198136,1.17454849652715
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.07935778029801,0.0026191645250756,2.98291056148873
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.05317430744485,0.00246478328933687,2.07178872504359
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.01267361116389,0.00186907407631353,1.2129271514914
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.08524277519107,0.00109512369384153,3.14404183140058
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.04908380938585,0.00220066534196043,1.93920407603504
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.07232757522405,0.00430046565575995,2.74174306329572
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05413317281614,0.00512303633124387,2.20280941044936
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.05724529983793,0.00494277178318461,2.29477194265714
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.07022194148182,0.0066954590592574,2.75221659977035
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.07138558338022,0.0020729267398727,2.67453863199497
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.11250861021109,0.0115034489439706,4.02684975772059
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05127212688149,0.00347354018705771,1.97229749351693
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.05005233440939,0.0133855775323382,2.27398960336224
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06855540027537,0.0071535877419619,2.71357860012658
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.08404591938268,0.00506193491566343,2.9542713685031
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,1.09872455326942,0.00597983252731564,3.53528109432182
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.0608645689231,0.00576864520887607,2.42174015741712
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.02681888518313,0.00624026068593689,1.53686869342107
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.06448530665951,0.00753768973278571,2.57833118533108
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.12479735365587,0.0182781380931439,4.37374572852401
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.00479646206145,0.00892521313226153,0.979893531488325
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.0485327094022,0.00277594501370554,1.9821744590477
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.08203884511787,0.00388734316393992,3.04625657872623
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.04772483256878,0.00698141013060544,2.05338403539562
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.0150402263172,0.00949733920845641,1.35433115570612
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.06080387236593,0.00691313185434035,2.43873074573644
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06793586453913,0.00823363657460003,2.71676340727151
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.06345359422791,0.00529190781397645,2.46433609245374
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.0860061640645,0.000823200905032812,3.17012161272956
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.05628273374188,0.00704125826165692,2.31042309342476
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.08407722819533,0.00226290363382578,3.12542348502251
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.02975977820624,0.00478666557427104,1.45083907726612
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05471960520784,0.004293748502945,2.20228656820425
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.05667256051277,0.00912437944251526,2.36223191870116
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06937883579012,0.00542749570151806,2.6933682513547
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.05041339724823,0.00446565822871778,2.07857441236673
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.05072204478988,0.00752071660017007,2.15164972512727
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05317752779729,0.0057255214635376,2.17576274984606
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.03897724907512,0.00314667914313885,1.65799762143089
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.02703995475603,0.00516964605754371,1.52708554824732
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.06167459551434,0.00861856686842703,2.50508983891079
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06711727411174,0.00716133122041352,2.65884763460419
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.03121652868214,0.00415127840696598,1.59820506265517
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05753226498318,0.00613197339626184,2.32460223135203
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.06167514855637,0.00963822567466394,2.53527349083005
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.04174215690591,0.00410467905745121,1.77413133226816
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.02973153918961,0.00753039461881689,1.62151063014275
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05517871188335,0.00620897148990447,2.24610639656897
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0501059438528,0.00355369120821843,1.94223610734573
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.03891223588997,0.00622695835498251,1.81965957706944
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.08210910486361,0.00248201259489961,3.04369707649909
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.13430031460623,0.0197888773241485,4.84457988756885
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.0525475578484,0.00586978909565194,2.16816634711759
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.02616911230603,0.00718226938093292,1.34696049520123
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,0.99869825996111,0.00364021797671969,0.948610892960749
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.05490406432742,0.0152440820795357,2.41423107451956
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.08238637623043,0.00325256640240779,3.05187419185528
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06229158142077,0.00848231736418453,2.52634088396849
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.069344633379,0.00801407584928715,2.7491230784501
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.09586040357753,0.00806088446178077,3.34436017788811
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.0747040803061,0.006155734483094,2.86828856667269
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.06202497832799,0.00360007174762387,2.39972085936188
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.01804985096628,0.00349225699317292,1.24560194274782
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.05121500518549,0.00363055291712939,2.08056646909851
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04929077064249,0.0173912347728153,2.32077149920495
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.05236465212711,0.00651982243842461,2.17677726115177
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.06624608500407,0.00924328859429479,2.67192129348442
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06456155991554,0.00786211516110293,2.58696002119115
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07469776598641,0.002161721351359,2.75193802452605
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.05351470076268,0.0093197535275378,2.26735190268815
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.03197510021782,0.00172814098036162,1.55542768251279
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.07483720050317,0.00573254610857691,2.87923935931609
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.06505588879549,0.00919755209121817,2.63630012922537
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.09892122532109,0.0050792279904794,3.57150162860195
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.07773506434818,0.00416080355954919,2.94782061695298
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.05292047525891,0.00948967817952027,2.25404872628229
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.0506652555113,0.00232235774366863,2.03118101993318
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06680042402456,0.00739829683599263,2.65210823777232
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.03853018651782,0.00581910673322867,1.61616042813383
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.02739505450377,0.00563184066234635,1.38418575119604
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.11261154552687,0.0175969668238495,4.16589759386867
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.0554700198651,0.00302779068664803,2.18870383602439
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.03783257452878,0.00587709145206642,1.78540859265065
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.06144331748936,0.00859550816845456,2.50594991468834
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.02561412168434,0.00778868779597491,1.53446173472896
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.02463088710913,0.00416430191246791,1.46118322957202
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.04014169597824,0.00549761955672123,1.83363559109921
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.02189913111614,0.00366924423070525,1.40612421982918
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.03028366757369,0.00490955101590246,1.59145204951897
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04811525717386,0.00272110447872393,1.97823608480893
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.0650611669108,0.0101615670395823,2.65282694864242
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.00666760214229,0.00856804427894209,1.011674081028
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05414931756537,0.009097659105632,2.28806264187451
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.09609587158791,0.0047855085377626,3.44945526512132
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.02291101107402,0.00793737061496659,1.27910841537174
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.09765718614775,0.0121421100016278,3.44670095872866
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.07959593898796,0.00476522209355972,2.99016671566842
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.06231215329188,0.0071777880337039,2.48222897243837
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.04251941096371,0.00184549356112332,1.78839627722653
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.01450144561837,0.00414488064758229,1.17911651226232
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.17465984420713,0.0380845266754771,6.65498954115527
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.06115663740932,0.0022829418094115,2.33625032406456
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.0735784601396,0.00492092919391761,2.8326943609814
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0794763119361,0.00432525485410542,3.02102469874268
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.02525633846786,0.00615512688278437,1.50576755660665
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.07170863551524,0.00428185556955011,2.74617520690095
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0743661999402,0.00501858623064514,2.86117512179658
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.05111067936596,0.0116088597175479,2.25015919615284
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.02897620827291,0.00283670129456189,1.46325395442252
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.01976429348843,0.00147690578454795,1.32542956715724
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06857598565206,0.00743029238136767,2.71845523275796
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08811906338426,0.00578210228427495,3.24126448034782
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06667713453698,0.00812917684968508,2.6640203129884
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.08416344545427,0.00120403574978855,3.13599136996922
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,1.06749541514423,0.00847757762965918,2.70479536638896
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06096240426124,0.0107963398275642,2.5429860900296
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.04722537424216,0.0156176435327148,2.22021164228185
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05871377415955,0.00451895591942652,2.31033477705578
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.05936675975426,0.0241794244242875,1.8156119961232
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.06752274485222,0.00757885612262155,2.69241513961983
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.03993633683383,0.00248583046867019,1.76528885757691
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.04768286509343,0.00436109156812756,2.00235409793692
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.0357367353577,0.00496254571506154,1.71275952939685
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.03581882206118,0.003687828291595,1.6934325775246
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.03853321070905,0.00111316243685203,1.70104955881352
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.04424656154987,0.00555366118683577,1.93165920214087
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.03485840094432,0.00877859847903916,1.48651354703887
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.0174301483405,0.00479264695241943,1.21676248300978
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.01360586466068,0.0102045937849093,1.08845610391205
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.00574967566143,0.00766753750935185,1.00477609452415
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.01424513425387,0.00953765386401819,1.10762858529776
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.00906087973754,0.00717401642278614,1.05481201832525
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.03153551105765,0.00844098668422285,1.42431709406561
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.00971918904566,0.00396634154037569,1.10479510879514
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.02575282245683,0.00846612257424286,1.31284101010297
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.02101874551159,0.00839849633869444,1.23342967180173
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.01932529989436,0.00451896932553665,1.25101464041073
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.02466481414325,0.00727545404282286,1.30737715812885
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.05373380681349,0.00669534561501474,2.20600621239144
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.00060025397198,0.00623194002409621,0.945734331500553
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,0.998358047663618,0.00312853099621569,0.948126027729045
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.00108081941353,0.00719352580349671,0.943654891945222
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,0.985045712381773,0.001892757061504,0.797570223541773
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,0.9989027096265,0.0026767926915675,0.963087153339407
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.01426732933453,0.00780988141583357,1.12877266492595
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.0141883061459,0.00553061745012959,1.15149149675802
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.06147702737353,0.00463998347032976,2.23417492496994
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.02921008491914,0.00398911579933063,1.4460983738857
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.02914041615078,0.0126000854933204,1.31824358328376
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.01312927647968,0.00340368607670376,1.16519465769104
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,0.993080887546443,0.00498506658144489,0.863265139042597
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.01419079136515,0.0110922545129831,1.08849064802964
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.00790766469156,0.0028699136003979,1.0917521169007
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,0.995884174993955,0.00340924817253857,0.912985064464572
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,0.989031350866177,0.00621448896522391,0.80531002295694
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.00521860171144,0.00499040778265908,1.02587171503753
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.0436402482936,0.00732092604337897,1.7010490808148
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.01677701694742,0.00521709387151309,1.201136770241
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.00155344401732,0.00275624510036986,1.0002307281938
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.03053232983926,0.00710831788753656,1.42389418929157
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.02923079128601,0.00500793110651758,1.42854387083837
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.95936886267531,0.0126458333543165,0.575373285144208
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.01472682343784,0.0048462670944576,1.17504144714926
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.00462921634002,0.00288310155219396,1.04005051957801
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.04216680649485,0.00384149980449071,1.73078373102682
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.02541022295085,0.00813418026212821,1.31530042773608
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,0.998441646898357,0.0112812992912469,0.870078561363405
