"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.05736510568883,0.00991095326734548,2.41189060650592
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.05915310395931,0.00505004692546627,2.35279928838946
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.06107843287848,0.00682475637593314,2.45446384119188
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.05023272260652,0.0019919083397985,1.98014555407749
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.06147145504146,0.00812040435445639,2.49270430859282
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.06500438545074,0.00403222686051676,2.51558311162554
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.05966221852758,0.00902784076154759,2.44629316963054
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.06421832068301,0.00945021706794054,2.58324412722706
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05994635192519,0.00982844628806034,2.48544564234106
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.08493996570701,0.00379084133269887,3.04700089716049
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.18507708842693,0.040507325173079,7.51593480938359
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.10507439791732,0.0114072396148419,3.66556340151748
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.12621771358072,0.0164663952342743,4.52744635324253
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.05548413299946,0.0139074303049013,2.44591428671327
