"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.976637957431478,0.00242214211670965,0.717958185933734
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.981649353940628,0.0121051124690841,0.778475147731732
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.983293687049159,0.0110872205356859,0.799555953850511
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.984487721843229,0.000866853881607413,0.797701309971595
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.979383435536896,0.0160717211305908,0.760196336192658
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.974614380652626,0.0127493888246846,0.611353203746009
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.99122586039022,0.00404142168008438,0.850060199120638
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00165904387659,0.00815648111040129,0.94551523238161
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.998204574272028,0.00560936731043758,0.923747775762988
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.984990114139497,0.00240998628588454,0.790878831695921
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.98733242622585,0.00837681408628826,0.839101975883703
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.993290975661736,0.00216605679113462,0.913602426414764
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.977091396247863,0.0164986486971307,0.609121248985635
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11234826938791,0.00212452367854656,4.40807014542175
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08110212884808,0.0127060484033271,2.6966061775671
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11502018896821,0.0049811463627675,4.8059379291302
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12380836473334,0.00132765767966741,5.18673518360996
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.97452835883139,0.0228559844342276,0.548311613254413
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.978768181407638,0.0202131981356177,0.600146732136871
