"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",2,1,1,3,0,0,0,2,2,2,2,3,1.09073287448521,0.00344593832258133,3.48705354094988
"2020-01-01","Bermuda","",2,1,1,3,0,0,1,1,2,3,2,4,1.0520878863068,0.013209470114577,2.32136437155232
"2020-01-01","Bhutan","",3,2,2,4,1,1,2,4,2,1,2,1,1.056316981148,0.0141004781326909,2.47360241756629
"2020-01-01","Bosnia and Herzegovina","",3,1,2,3,0,0,1,3,2,2,0,3,1.0435983559342,0.00280921343452748,1.84525611559328
"2020-01-01","Botswana","",1,1,2,3,0,1,1,4,2,1,2,3,1.09475965037182,0.0101625776487726,3.25956777234258
"2020-01-01","Brazil","",3,1,2,2,0,1,0,2,2,1,0,1,1.04567810421143,0.00403635313069974,1.80321215411958
"2020-01-01","Brunei","",2,0,1,3,0,0,1,4,2,2,1,2,1.12392479043637,0.0143955288663867,4.62799007866168
"2020-01-01","Bulgaria","",2,1,1,3,0,0,0,3,2,1,2,1,1.04777022999837,0.00503745248505664,2.01888984120382
"2020-01-01","Burkina Faso","",3,0,2,0,0,0,0,0,2,1,2,0,1.08513596378121,0.00908236285272014,3.41017279545675
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,3,2,1,1,1,1.1302021375025,0.02195894929607,4.92552172151416
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,0,0,1,0,0,0,0
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,1,1.05296790121976,0.00412340635017058,1.99228993782571
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,2,1.06906803338244,0.0103758744582177,2.30464507636801
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,1,0,1.04740891575771,0.0240356266791469,2.36986176962226
"2020-01-01","Chad","",2,2,2,4,1,2,2,2,2,1,2,4,1.09147394376771,0.000518620282933156,3.400701131841
"2020-01-01","Chile","",3,3,2,4,1,3,2,2,2,3,2,2,1.03864959488264,0.00169168274413711,1.67715666614238
"2020-01-01","China","",2,2,2,3,0,3,2,3,2,3,2,2,1.09004896731843,0.00133401518339661,3.34837834482158
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,0,0,1.03320965860926,0.00274840556590015,1.54228809336572
"2020-01-01","Congo","",2,2,2,3,0,2,0,4,2,1,1,3,1.05325973867279,0.018751365096475,2.48319120447926
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,2,2,1,1,2,1.04143508197711,0.00256375929454235,1.72830055433909
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,3,2,2,1,3,1.09618252294709,0.00238407474964749,3.54573925933049
"2020-01-01","Croatia","",2,1,1,2,1,1,0,3,2,3,2,0,1.02086556188199,0.00341882798322638,1.37873419327163
"2020-01-01","Cuba","",3,2,2,4,1,0,2,1,2,1,2,3,1.08160522107108,0.00232420865773317,3.04176738547072
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,3,1.03821656626672,0.00352151508397719,1.66181295934968
"2020-01-01","Czech Republic","",2,1,1,4,0,1,2,3,2,2,2,4,0.991807270179812,0.0127388327811372,0.782871201384265
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,4,2,1,1,4,1.07382141060782,0.0103541516533492,2.98063888894374
"2020-01-01","Denmark","",2,1,1,4,0,1,1,3,2,3,1,2,1.03247771447173,0.00578469687184868,1.65397423941248
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,2,4,1.05572938663931,0.0089508395669147,2.33878974816427
"2020-01-01","Dominica","",3,0,1,2,0,0,0,1,2,3,2,3,1.07695708835907,0.00810346428851878,3.04507872711439
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,1,0,1.05220945662334,0.00303289737233952,2.09307790261934
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,3,2,2,1,3,1.06116872409975,0.00341808601383842,2.37792780742525
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,2,1,2,0,1.06973950031508,0.0100292485863682,2.83288700005449
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,0,1.07916750662014,0.00498881666811308,2.77301446443965
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,1.04266257033965,0.0241465233117934,2.22408374865049
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.04127207844646,0.00430145467326802,1.70971778862711
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.06186264787334,0.0031779590652846,2.37604684863934
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.06720321589565,0.00880309365368867,2.70564955289823
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,1.06376193448576,0.00756235191170878,2.53804767583701
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,1.07275962492114,0.00490531275410864,2.80222527562278
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.07169526861664,0.00815765188259545,2.84866358678519
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.03622666561785,0.00458325369123947,1.57730142886086
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.08537818215665,0.00300447658142696,3.13394009674525
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.14726962826746,0.0195936437858562,5.67060417847511
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.00851365745187,0.00232197813547726,1.10980032414013
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.06080269952033,0.00356116922731427,2.25916012591464
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.08532328530352,0.00551562883341533,3.24254499969373
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.0561082427935,0.00602203171334802,2.27181488275803
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,1.14772503027904,0.0179747970881703,5.82591008337419
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.0347578276255,0.000929368489985509,1.61963536108581
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.07711281071069,0.00245905544325674,2.82648281567829
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.08859650513836,0.00412422488482635,3.40957433765659
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.09520253238526,0.00941104540752715,3.25797346855111
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.07982059563932,0.00634922317214433,3.08387112567674
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.0640658390778,0.00276772289203523,2.40816084767568
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.06783381954717,0.0124753960906428,2.81505531041564
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.03994537505175,0.00114444391055903,1.74017901257733
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.07515646831796,0.003135837352779,2.6917055284306
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.06377958987598,0.00861992153889697,2.58226830967657
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.08203300169096,0.00747377408654335,3.23164592979116
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.06407688562146,0.00716841064269908,2.55677433337363
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.05163799938579,0.00915588035125537,2.20916127046591
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.01348824521868,0.0435434834556357,0.773067557920727
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.00932920758614,0.0116031990778319,1.0154573351329
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.03516978472823,0.00131130049538808,1.61743774817377
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.08115723075298,0.00330262536255636,3.06960962976116
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.09076389013298,0.00274488722679756,3.41118056838566
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.03623910881735,0.00589863371047077,1.7442506903655
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.06815303362045,0.00848716854232619,2.72506140008566
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.08314068065857,0.00476688549031297,3.16922198479914
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.04863468506028,0.00184893863242766,1.93465609094563
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.04978919806991,0.00360297867166244,1.90471091558835
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.05885317461784,0.00900061637625919,2.41309491557313
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.03507286150926,0.00555343883559419,1.54769163202062
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.03480814909937,0.0141843684783717,1.40807682958002
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.1197639661262,0.0622960056054825,2.71303443994283
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.05619145598581,0.00616976663389203,2.2767532150917
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.00395480896976,0.00212664839573104,1.07740444938342
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.01146465282548,0.0021151568374983,1.14879434515951
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,0,0,0
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.12195760995033,0.0139352627030638,4.40958952184314
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.06718538732763,0.00374707688156804,2.57575679413405
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.06400604804887,0.013610661880167,2.71127458614459
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.06278283169572,0.013757216136795,2.67694949624011
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.11473606758839,0.0131143143823961,4.05048273109583
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05641667870844,0.00261731005232234,2.19791416681197
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.01220277037398,0.00671268802318749,1.26698988140301
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.03858122160091,0.0119204695864305,1.52036453135977
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.08320171485006,0.00429603219798348,3.13504037865648
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.05414481180916,0.0102739995092708,2.30465894350205
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.11183948294873,0.00635745543137988,4.15122572199112
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.06477947236275,0.00899628484058541,2.62109226024185
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.05735539725387,0.00507852629697474,2.28025075225449
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.05891811923504,0.0103985446466093,2.45843451577555
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.01617909468554,0.00261321419203528,1.28214705123704
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.09653589139887,0.00703359381298518,3.84313469606476
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.08298463656988,0.00865560440057979,3.29968194681931
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.08774084793706,0.00328122302868377,3.3333840653284
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.06957882889551,0.00271313272934628,2.61417900412357
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.06712075743547,0.0034394564664087,2.45140850198339
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.07765422331123,0.00922098773759093,3.10856556924463
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.02517724343702,0.00659595600432695,1.51344069445537
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,0.999453487140022,0.00662369384534209,0.928057449129554
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.08809146538707,0.00686105300220898,3.37210019666265
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.05869066343976,0.00193619910987587,2.2192619546535
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.04986266097541,0.00171249112712875,1.97794166239752
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.06533745317634,0.00720233508618744,2.59381787450049
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.03611611942247,0.0013407949525063,1.66003285234778
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.02162894108745,0.0157767942377707,1.15468450559361
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.04035988853741,0.00315164095238762,1.75831155790331
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02668704008497,0.000939433418295278,1.45987112883974
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.0423271480726,0.00177151992125935,1.76957214166467
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.04276517753978,0.00590830528628465,1.90361489808024
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.07558462309482,0.005841218230728,2.93302545650089
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,0.999737101824696,0.00764625466756744,0.924020607716327
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.05461599671785,0.0109983422610386,2.33630667593778
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.09046262982726,0.00460465603551781,3.50389036301545
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.02580577401665,0.00734794919759461,1.53749951506659
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.10656385735432,0.0181782093830082,3.95815384083744
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.0974726790634,0.00250470482237179,3.75565928502306
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.06954002555974,0.00276411858036011,2.61107013996932
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.0338222399277,0.00329298795216402,1.56511323266028
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,0.999993768158927,0.011203358502658,0.890972731149231
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.07168704069693,0.0168361871604632,3.09463053360237
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.05293379681492,0.00429615684481408,1.99336368748353
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.06535638495485,0.0110057475985299,2.69422551777688
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.07306412086207,0.015325746392781,3.09206859522214
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.04438849839031,0.0108967275364774,1.6522047745812
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.06557351078279,0.00960969400964849,2.66501518419268
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.0668722199329,0.00205230941415689,2.46386849200895
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.02197356053423,0.0112718346656386,1.21052496039102
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.02144077682434,0.00213854560366426,1.32419384669407
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.07333060813078,0.0107211579976531,2.97620828093884
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.08216118654184,0.0123542572132268,3.3961333834048
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.04693327692533,0.0282073569928186,2.47969343687881
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.0865970963696,0.00431188910046294,3.30479395260633
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,1.0926581598975,0.00581815004708063,3.63439655817374
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.08823936361323,0.0018369079257631,3.30597067174494
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.07330048359379,0.0049772367944128,2.79741652832137
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.06373821229435,0.00261737402744469,2.37094036505971
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.04065626969575,0.00701893895797115,1.86959152816125
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.064679400884,0.0109042399190743,2.66986969065021
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.0354051377517,0.00719033901803732,1.74715413946486
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.06248316226413,0.00520189404680202,2.23941389133104
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.01377371271106,0.00982089170963357,1.10289704638324
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.01004864817076,0.0055364631175796,1.09635352745134
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.01783779787561,0.00796255385753764,1.19999448635138
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.03814670370617,0.00404148980116196,1.6459490358685
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.00625913554762,0.00262770188589101,1.12133890024217
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.00548404709856,0.00682255334499232,1.00918548157052
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,0.992709962765021,0.00779817820123191,0.834148098353066
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.0068485557679,0.00343711193625451,1.0711181928126
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,0.982915022885286,0.0139946438968664,0.681549583631771
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,0.986824655794189,0.00930333296349545,0.756550674971664
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,0.991835722101373,0.00637612231443289,0.835826338480934
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.00968622252633,0.00529108192660405,1.08656360146822
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.00833589235718,0.0069973530873852,1.04910455307471
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.00076117852156,0.00773004038406626,0.934635289678018
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.00326079485776,0.0092203663442999,0.955308229392882
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,0.997864258179043,0.00816050852259459,0.895304570221494
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.0590637573236,0.0010865447109934,2.2269449813679
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,0.993670275116374,0.0054389912104349,0.864401895604468
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,0.999106612424093,0.00693827159000204,0.920343534838878
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,0.992672774923636,0.00631790376462795,0.846829268783585
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,0.994098655041026,0.00857657795831105,0.842329666095759
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,0.994858931872528,0.0058454617758171,0.919593536554151
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.00347226156997,0.0132987301573735,0.916845570646073
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.00122814611887,0.0110495299933754,0.910319295547151
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.04625516763447,0.00345846854881997,1.85248344535913
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.01925313569755,0.00403320132674838,1.25883715529534
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.00326022765488,0.00953120635648445,0.950299982713815
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.01786449483221,0.00339605744647074,1.24057010111376
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.00700713234255,0.00750370405999777,1.02206412326196
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,0.997517152655483,0.00800202456085731,0.89137969948433
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.00884222961064,0.00460784946044863,1.08307890525918
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.00599815058681,0.0106134124612064,0.972412090880903
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,0.992676196076242,0.00561666761209189,0.853259059174072
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,0.996583161110545,0.00844765424826344,0.874403405393916
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.02872607541848,0.00497484050375688,1.42659299566433
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.00304462836297,0.00477202612616487,0.995592083916852
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,0.995644529959637,0.00609911005088657,0.884112310542009
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.00676723564176,0.00821653009016807,1.01407135863396
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.00890185055042,0.0088733539710332,1.03771188243148
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,0.969586506032525,0.00581152757072703,0.614928493413151
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.00543616216639,0.00570196909620289,1.01968892556622
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,0.993824144659627,0.0120086422491032,0.811732988947583
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.04071654122137,0.00153311255102828,1.74562867269538
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.01264808281164,0.00423205964670142,1.1452672838495
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,0.983185184562592,0.0165079744171345,0.697904287971657
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.00109013810034,0.0143083112916285,0.8768799032333
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,0.973247103621127,0.0119327048334557,0.645453326047361
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,0.974736901647366,0.00596810384957082,0.658408569584761
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.00108128837834,0.00876091766593553,0.92877369003674
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,0.982931995559065,0.0108919123954621,0.702440252110506
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.05981202904544,0.00621709142000101,2.1353631613975
