"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,2,0.978982724209095,0.000583025824029081,0.740825164205966
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,2,0.98387242313872,0.0107150984249495,0.806659756052949
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,2,0.985178367445313,0.00970938930248407,0.825786183827359
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,2,0.987373380139625,0.000687407647396877,0.833582842186036
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,2,0.980908745431228,0.0147418815254525,0.781472760429181
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,2,0.976555499118265,0.012987958120362,0.627332194258757
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,2,0.993846789433642,0.00397871121876327,0.883160341749934
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,2,1.00402628090784,0.00830307855552594,0.976575819998577
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,2,1.00074837288898,0.00562605357273024,0.957747018871419
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,2,0.987745868818794,0.00224478323603158,0.824269885022173
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,2,0.989430870974321,0.00702368534480257,0.868597289493734
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,2,0.995833624012267,0.00112406501456657,0.948499330522802
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,2,0.978818702436435,0.0168658617070211,0.622260623508947
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,2,1.11573681973144,0.00216167496183746,4.61399837340484
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,2,1.08361267280349,0.0132618454634275,2.77787191832633
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,2,1.1186752340681,0.00554749412566904,5.05659892466728
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,2,1.12748893719176,0.00188543316861252,5.45713783478934
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,2,0.975925515422288,0.0233728662675336,0.556590461233255
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,2,0.980285061163806,0.0207002760757399,0.610446145006155
