"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.05983937703999,0.00383807009620966,2.34611031845452
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.08500703907885,0.00796870898580467,3.04621234630548
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.04908777502916,0.00987872719112931,2.15413909681933
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.05907621743076,0.00782982375961767,2.40649206857477
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.04351538996087,0.00842157209699311,1.97481797382775
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.06150955038047,0.00926508926891731,2.49866300664787
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,1.0530141832623,0.0101274188619074,2.2732819937253
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,1.08467431733458,0.00467299772431826,2.98761791021413
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.03444704584081,0.0222130191024388,2.02270821599319
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07567575377035,0.00269251298006454,2.85183716485695
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.0609502278193,0.00990011996407519,2.52830588250907
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.0988046145895,0.0106534331702947,3.43443284898865
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.08297838161129,0.0041099839920956,3.07831458209023
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.14096391255453,0.0258788638537683,4.96738897587904
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.06930476918304,0.00745527862403513,2.74164409419564
