"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.06741602905811,0.00366802884244339,2.46826785671463
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,1.08490174344635,0.0112719159771057,3.47874114685829
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.02837911116829,0.0147798509048728,1.28787423964231
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.08834952470777,0.00886745432007801,3.56067058575563
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.07508015316331,0.0140936001946281,3.13539213446658
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.09019436697391,0.00733303559802406,3.58253989602979
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.09427784436318,0.00995380535787338,3.86869571009715
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.06871248280059,0.00858531744053486,2.72625737926939
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.09618729193301,0.00179531150593685,3.63827367090432
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.05051476281111,0.00591025790845375,1.91863578494227
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.05569602080624,0.0158731596467502,2.48082784358283
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.06384838519697,0.00848673706783168,2.58145237709442
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.07596943277762,0.0061676702114781,2.95549901007282
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.06727188360075,0.00254874080592532,2.5362338469768
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.05985799807854,0.00803022294332993,2.44177163104117
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.05282643368122,0.0100304872593204,2.25951676106169
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.05498114465031,0.00629272041323228,2.24382136674743
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.04171174062745,0.00598492908766679,1.69543396601488
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.08371765255923,0.0131787782525987,3.45655683896699
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09433876858498,0.00384646676309308,3.66000879154818
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.04899360401175,0.00685098205843482,1.85842680770921
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.07025583682051,0.00408005734629056,2.69257311416347
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.07693934018895,0.0076137194126116,3.03345167832598
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.05430296648444,0.0110279068691009,1.90923454750461
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.04949474464834,0.0045435824997653,2.0565712764928
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.08040770257272,0.00805087995698088,3.17879264866506
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.0731037583797,0.0025879539060129,2.70319520219725
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.05874920292115,0.0048080667247294,2.32365802692459
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.17799148640926,0.0362954854937979,6.98962889667761
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.11987622463439,0.00871668338575323,4.48123397800557
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.05438791362657,0.00649045778988026,2.24101730077972
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.05516344183345,0.0127098783452401,1.90670097164503
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.01980472106861,0.00578843735739493,1.25454886574585
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.07050165998567,0.0159656868568726,2.97837372633735
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.06465195250871,0.0127824486079292,2.71392166412478
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.0851536994898,0.0105810196795845,3.47874445254705
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.0982516395862,0.0024661170367248,3.79943843778241
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.10182685862304,0.00410548400254555,4.01069084435756
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.19447076823783,0.0354268762947481,8.91972317313632
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.06232407246174,0.00604395099538004,2.47310108260198
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.0513123169975,0.00493997862165817,1.94414942339305
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.05342193778054,0.00894958738436217,2.2743888838026
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.13456496080468,0.0144426142938304,5.11719018293801
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.06628063327764,0.00345045691682052,2.53683152895671
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.07512469223088,0.00990696511448742,3.01782626078717
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.07923972040343,0.0102859297648766,3.20301419048792
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.08029854030687,0.007832003585376,3.16063926926381
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.07165089597696,0.0102845420882893,2.91131534166734
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.0409837448055,0.00783668930758609,1.88867143358788
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.08315232339714,0.0122066625559813,3.41997877380412
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.09146179059985,0.00973161380127071,3.74422065669047
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.14751344518052,0.0145608278675041,6.10176139658962
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.09094293585326,0.00898981270059124,3.68305773970187
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.08272853272041,0.00559100507062633,3.1980583400917
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.05652812148258,0.00828673316907705,2.33691712904976
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09321827217205,0.00444015837809302,3.62810856619922
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.06282812840737,0.00410008954866047,2.42844904806546
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.0485436437873,0.00207209789188808,1.91576321309367
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.11272784712703,0.0069382325257358,4.65662232968881
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.05992926587971,0.0054858618490244,2.37742386941987
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.06060490774448,0.00671724961219823,2.4347558384675
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.08216128108854,0.0114969756447647,3.3671922157728
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.04489530913131,0.00730859017094263,1.7552664352931
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.03708737767604,0.00619050823972827,1.58282611265959
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.0697836354979,0.00331051748720988,2.53713798860272
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.03982181891637,0.00401429585213924,1.7973158014501
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.05845488954704,0.00510796668681644,2.1660773227623
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.06911266442949,0.00460700387619675,2.65860427882068
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.11165253307979,0.00198187260234974,4.3268987588914
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.03233988772596,0.0289575927259774,1.17130688026333
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.0705263825906,0.0100484346718733,2.85931869131961
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.08096562102063,0.00799001883700945,3.206075715701
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.07198182331235,0.0114541278222074,2.41511341721253
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.11577833453386,0.00475000094203484,4.58238735135995
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.08554019264367,0.0129635223213578,3.58580891586236
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.08714493841587,0.00631336526233885,3.39702704168543
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.0577556295742,0.00754697743101256,2.3499118282189
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.03612225841565,0.00387608586725546,1.61517167401964
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,1.08355828298609,0.0129943639598587,3.44973222569457
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.0778987014744,0.0173360916995001,3.35278657381399
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.08032803575415,0.00679398251137515,3.14010859252793
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.10334350048464,0.00849523124609752,4.27366906244245
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.13896569366904,0.0123968958181005,5.57922164445148
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.03204662454503,0.00234287222848713,1.57632953186644
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.08366932858774,0.00902527741522708,3.35391365083271
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.11743240766269,0.00721761117151288,4.44084138209247
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.07426225243206,0.00438913315789925,2.82900200021132
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.05217588739774,0.0101353568264951,1.86575654489321
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.03583499283679,0.00385955640566671,1.63377539339813
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.08770704904345,0.00951002081786642,3.55019151921571
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.11186918585991,0.00406936438673071,4.47373510985669
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.0888749526283,0.011671560465784,3.67239655384738
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.08249005020296,0.0141111573582586,3.46698701633739
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.07651405275891,0.00846904532766345,3.04506062368079
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.0903551893933,0.00372485766177857,3.39487860106781
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.07388565801546,0.00640974604000315,2.88152495155224
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.08018508143408,0.00721566190698671,3.14950117911054
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.09529728163742,0.00997208140240967,3.92274889667943
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.06017867225145,0.00254767714657408,2.27130083644448
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.06147115522811,0.00676961702671508,2.45962722430869
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.05909462755578,0.00358077383443826,2.23288302747155
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.05608153721986,0.00353644607477218,2.13675427676914
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.05504868827438,0.0049453384085978,2.21163852880898
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.06347807068951,0.00565662400415771,2.49216555458168
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.05210875452058,0.00749410484175034,2.18153336189565
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.05264428782016,0.00752211854444957,1.93181945983196
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.03829152044885,0.00388363496974548,1.64055440440706
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.0334374729608,0.0100535223709706,1.44722951784227
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.05156118948636,0.00546049035080262,1.93171648573367
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.02799556221122,0.00762714737921626,1.370594660891
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.06734177927975,0.00332323530381091,2.43895638177224
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.03907135330182,0.0168975538899564,1.46097442102336
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.05233122724427,0.00973463403871952,1.87304719511487
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.05482355041821,0.0074783938627365,1.97755495722819
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.04168096250961,0.00150313844301961,1.77332037094386
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.04549032374435,0.00677455073711017,1.82760749960452
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.07371311128705,0.00777891993305724,2.92331948732397
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.02654728293966,0.0080081593641183,1.34290246814544
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.0246069338216,0.0148671313999553,1.22050999809903
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.02999660124131,0.0149991509395595,1.31190924290901
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.00313370843881,0.020531375953669,0.851345396097903
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.03186231075781,0.0191252221633273,1.28994837582062
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.04246726989855,0.00770091154971319,1.67396318488312
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.05847414008613,0.0163583215865653,1.88974281259852
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.08266684425309,0.00259182604163119,3.06055632166493
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.05826847055475,0.00560974884258649,2.10996670099101
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.05424287554074,0.00752693375142427,1.96298166866227
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.04778828645039,0.015647754620654,1.66985974648464
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.02770491683757,0.0206512509027356,1.20325424247192
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.04111024190823,0.0043402000182876,1.69594067908957
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.03365669901665,0.0165394405251874,1.36002297502531
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.02449330281352,0.00930253502669765,1.28920351558015
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.01755472852877,0.0135796290354684,1.12173843975044
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.03889080299361,0.00736492790412881,1.59982403671825
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.07918260760468,0.0086668704872848,2.70941092945725
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.047092999855,0.00868039193033772,1.76290651700259
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.03925898908026,0.0101137729059706,1.56744546836677
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.06447010383081,0.00716187161480603,2.25327312219645
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.05224066083124,0.00295585740825528,2.08687710175059
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,0.98274244352788,0.0111103819479013,0.700206190278788
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.04723346724123,0.0125049624362117,1.70507327724429
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.0371422715724,0.0171540262273421,1.41572647515219
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.07406777721049,0.00426019327400848,2.65870412305736
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.05899561176963,0.00926002315675967,2.05817188064434
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.03458814349429,0.0115927112585338,1.44427448653798
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.04539897526223,0.0019254787959355,1.8459462426164
