"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",1,3,2,4,2,3,2,4,2,3,2,4,1.07268080536877,0.00265216889331729,2.74265920402541
"2020-01-01","Burkina Faso","",1,3,2,4,2,3,2,4,2,3,2,4,1.07331707102685,0.0068037797822943,2.84065061213138
"2020-01-01","Burundi","",1,3,2,4,2,3,2,4,2,3,2,4,1.12561217302804,0.0212327381184658,4.49461368718933
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0877267901416,0.00427618222517985,3.18993227271915
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,3,2,4,1.06664291365771,0.0103760792944142,2.68778420062623
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,3,2,4,1.07092916546812,0.00215003473109416,2.66107586575232
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,3,2,4,1.05531536589853,0.001701411524185,2.15840806174136
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.16267528609302,0.0319185811072464,6.1095146788168
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,4,1.06877470003385,0.00828346133553278,2.72603430051857
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,4,1.04450699693785,0.00338175333461319,1.90533469978409
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.07205613250339,0.0060069090464594,2.80484597477934
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04570807125875,0.0063182818361624,1.99006803266137
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,1.08335025269805,0.00399433092456334,3.07341559073451
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.17299444351779,0.0386683970855096,6.48683845186266
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.04368858731388,0.00560543357399001,1.92090411590995
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.06284438762334,0.0103881170576994,2.59795234131304
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06394044311662,0.00605081843337863,2.51626270248908
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.06741008483833,0.00824448090122892,2.68628506722785
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.07705796940502,0.00331809264010291,2.90986430152318
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05583454775636,0.00241960130432396,2.13868228362761
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.0782851694666,0.00444540852900719,2.96499072079585
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.05707231385965,0.00775561044942111,2.34903546652883
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.0722660704701,0.00394065756180031,2.74237874982956
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,1.07028920350647,0.00632749247775675,2.74377974033886
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05443353979962,0.00869347911685554,2.26527220795699
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.05222858686728,0.00966111068746568,2.24404137496445
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.06556536323759,0.00876365841201731,2.64232588461484
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.06669682080072,0.00620011816103117,2.62262899021093
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.11301001173948,0.011050624461324,4.04208148592786
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07359607500462,0.00221403119176319,2.74989081026129
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.05276153851376,0.0125418087068199,2.32216262577164
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07071757237472,0.00692694370288225,2.76473348952205
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.05128523265579,0.0110599969542783,2.23939310607052
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07471013173991,0.00343997255637229,2.83182156161557
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.05252085886613,0.00446680497372604,2.13638197066321
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.08933627956049,0.00509349281053659,3.16950423570773
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05589124555678,0.0139757786104396,2.42777712415515
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07353201177915,0.00227038793736464,2.65893052748731
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.06793572436389,0.00524989738381971,2.63577706754397
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.07763502369459,0.00421793585465477,2.93300849313629
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.06689900068109,0.00644549149000377,2.62861749403265
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.05260728162889,0.00634042740415495,1.93496604712281
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.06040315437252,0.00784642295241754,2.4543723050134
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06454503923637,0.00938575996001443,2.62264414387617
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.05023340476075,0.0138601945311346,2.2745969155451
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.06191416820926,0.0100533293083109,2.56307628929109
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.06301708214973,0.00331393372399361,2.42855498167273
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.06968262709182,0.00827587752362182,2.73842781353963
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.06377801343019,0.0044179381830518,2.47123952335799
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06323886903347,0.00382072420554333,2.38677520585999
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.0588098314752,0.00775635026734947,2.39833356445833
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06482707517248,0.00852812325294181,2.61651091044489
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.06312564956148,0.00589315361506765,2.49335992159977
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.05489272057977,0.00544147328629014,2.22815471375031
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06802219758264,0.00157984032874908,2.50081560176843
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.0224057753018,0.00238678243071113,1.35158499011791
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.06815087726992,0.00403909871924666,2.60919270028689
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.05967835765218,0.00897790041397906,2.45497813994816
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06986221810156,0.00661565944775982,2.73878136604524
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08359060732037,0.00849277584388616,2.85746467191892
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05631544700092,0.00935461199676041,2.35768501790546
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.07362899508825,0.0051717678894022,2.84010175079259
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.05438592948802,0.009653880185734,2.30075415411793
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.03608292281136,0.00731130012209817,1.76857503676722
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07156655165126,0.00152970379613294,2.66976543906414
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.10221314768423,0.0107461445025582,3.53539022995214
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.06061009239033,0.00179363375447488,2.28140855011615
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.07201213955923,0.00723028953027187,2.81158894854968
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08969646615249,0.00345995992333839,3.24186507718578
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.05661392704487,0.00749069677573242,2.32231799177053
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07310438281041,0.00284616557738528,2.76147052078211
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.05071145348697,0.00641588757572517,2.10691046224581
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06825692282051,0.007919565422161,2.70872685257403
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.05241337144653,0.0154672088436164,2.38308752764082
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0947723347687,0.00388593848012934,3.42143338417392
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.07286763957051,0.00593652879239812,2.82224827687609
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.05552804821209,0.0132876021323533,2.42953320227073
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.05497407712142,0.0155448380061485,2.41436761579086
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.06044707564263,0.00716782189004689,2.44046889214191
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.04494150139198,0.00343090558560735,1.80069574831454
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.05188324415244,0.0110660531767784,2.26805839010656
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.06227568137863,0.00637245982398892,2.47719118704944
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.06588177750931,0.00839780179315312,2.65236065372071
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.07852467542045,0.00250096316082119,2.95095483462583
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06284485767682,0.0069881198720691,2.50058330883077
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06989568795366,0.00311402958752972,2.63247111194333
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.06161674605456,0.00369854533580334,2.24921429897933
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.08099584263281,0.003276191847816,3.03745002365712
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.06363626154194,0.0098173712622383,2.60222858591216
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.08261862641515,0.0082351082385377,3.13349880256602
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06792641413782,0.00824947852460034,2.71239780434195
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.06329750946235,0.00826406929508313,2.55673026437623
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.04042539450951,0.00950353310874985,1.91363709656828
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06505991969624,0.00877662676364716,2.63104012180436
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.05132822430348,0.00865339524974799,2.18454680279486
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.03961120403433,0.00350090163479377,1.78211118471333
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07216257070119,0.0084559359476159,2.85247911050333
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.0587205455733,0.00491506936596834,2.32692979554591
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.03583666592558,0.00765172418777662,1.76989439038491
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.06206022939688,0.0086863370478463,2.5176102961401
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07815523285041,0.00111016729806123,2.84916562313859
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.0599925346977,0.00493447701028666,2.36960518823692
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.05588947106225,0.00371166605848382,2.22711622108971
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.02488128399415,0.00459341157478634,1.47740925225359
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06402157830399,0.00225372652480428,2.42688621539149
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06504975365743,0.00264063296338021,2.47646925882231
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.04790266139173,0.0180430417811572,2.29812289943051
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.06258981157075,0.00360119814106704,2.28926102720151
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05542451874963,0.00873627149078129,2.31355354878538
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06464054462861,0.008791043941275,2.60808068410659
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06637863364448,0.00672564742465762,2.61796563443605
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.09609881019839,0.0102324688880629,3.48833633691651
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.06769934245812,0.00805674416136497,2.69841836468635
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.05500074760588,0.00867499538544194,2.30148196283588
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07911080460572,0.00594889592671229,2.76000176056084
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0692258213967,0.00208146464176159,2.59868177063147
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06413959054484,0.0110948360128488,2.66812319945731
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.05726066536551,0.00709516561280495,2.32356314078588
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.05996534997076,0.0116447510635727,2.52835739348942
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06571516466484,0.00985323422261815,2.66620303099292
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.04446974320341,0.0034587043419141,1.89398424120409
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.06242485545936,0.0107564333300307,2.59559365559557
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06895882966765,0.00760781971838182,2.74505430442082
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.05482956363529,0.00955456303997009,2.3111519323547
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.06600084225164,0.00213678428730343,2.49883565157386
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06107264322086,0.00709901995047859,2.44250652945265
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06905919349833,0.00759196861697243,2.73560926294565
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0815025853224,0.00494554318351825,3.03972366458631
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06594805135877,0.00859193876678167,2.65300586255903
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.10479673534822,0.0104241974671356,3.69437357447626
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,1.067457931593,0.00849193982039211,2.70388601590879
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07401752220387,0.00563618827472297,2.84912988569963
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.05754464245757,0.010916795793891,2.41185154610047
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07424303002673,0.00224782466790693,2.72981778926851
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.06025230875712,0.00930003889907853,2.48063649593501
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.06608970616726,0.00940638214756341,2.67064031951129
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06327588546312,0.00377930466947593,2.44302305460334
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.05846894639932,0.00331703757929708,2.28624576632512
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.06642030691112,0.00168414920414471,2.4599429848494
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.06736970614753,0.00639638602160233,2.35446256336084
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.06902999899958,0.0156820901893748,2.20111592106466
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.06800711752609,0.00281990184907709,2.47008958016301
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.06422630359184,0.0039514453096174,2.31600771928724
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.04410100005369,0.00411499250419912,1.90121707322675
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.03454688397945,0.00183346270340921,1.63424918206067
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.055312839426,0.00144150921999786,2.13045695830583
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.03844922686821,0.00542703719422483,1.77433050104501
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.0343920318516,0.00195191761407029,1.62981408812824
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.04452749647934,0.00611837474618636,1.95240394895826
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.05362207180728,0.00498222215692806,2.17732092280854
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.06301724182365,0.00194535945892562,2.32624223859532
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.0521514034496,0.00163864957721794,2.01505109049279
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.0331347673212,0.00508893918738842,1.65702578243111
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.03519587709176,0.0057405000186181,1.7082248773369
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.0555476026687,0.00645492393629776,2.27298697242737
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.04177118707463,0.00240466794912934,1.74644477336497
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.04205394090822,0.00318871178699043,1.83687194067069
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.05130754844295,0.00116642645023019,2.02087841112687
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.03406539290608,0.00158993162373403,1.61099521761344
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.03944239446001,0.00473407123622105,1.78703707219846
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.05108553270045,0.00167891811297667,2.01749232751703
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.03188481612455,0.00390796687064841,1.61097032271262
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.06459955983167,0.00704455017785787,2.56037630889456
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.0487014132685,0.00342685247795012,2.0068062250497
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.05638374290083,0.000776858608081073,2.15371156717646
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.05523723812215,0.00308013460542772,2.18686596921079
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.04779534596943,0.00216395217439226,1.95668181592636
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.0333369503161,0.00278748926319797,1.62715356652334
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.04128279028662,0.00380108576185485,1.8201800562873
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.05138237414437,0.00673663220593879,1.90422893892633
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.04283934176083,0.00326992806104994,1.7514369304212
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.04457905005238,0.000973439679378387,1.8460274407025
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.08404260231365,0.00603523461834344,2.92428814806239
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.05181323803402,0.00060731681299182,2.03149215080598
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.06019893811733,0.00135182635907917,2.25506968560811
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.05475090874606,0.000779695536571956,2.10118127369271
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.04665949528348,0.00419175474868637,1.96420651556058
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.02644111227576,0.00271902747934498,1.41675133782608
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.05629518323372,0.00279163192458287,2.20884343418126
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.03847719574551,0.00310244849780279,1.73893726623144
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.05923757431331,0.00550253311142378,2.36286383455979
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.05488917343902,0.00456564273908667,2.21279027417589
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.04980311164107,0.00237593958526102,1.97683718610346
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.0327481844115,0.00622532329610294,1.67025321406835
