"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.09263829115445,0.0146074650047529,3.82969141801242
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.07722475826994,0.00912438069757171,3.0867496167573
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.07588117509063,0.010991726439274,3.08893980270923
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.06028321736998,0.00298536652216356,2.2779101143379
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.06693111002479,0.0135580507224152,2.8158119010149
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.06865521576854,0.00598171149692839,2.67525689077205
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.05558050386252,0.00253334672877666,2.16581584783528
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,1.08703712229598,0.00760147601658842,3.43914724430336
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.09144366559192,0.0010509051326447,3.41095758371859
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.06365131730621,0.00468934404855394,2.47581312621927
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.07357089035805,0.00803571485592119,2.8947182892577
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.08459261646283,0.00867147118094598,3.37931279761679
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.07459954678888,0.0113886099357807,3.06000396363505
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.09051254692305,0.00361217910114202,3.27916194977121
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.03071420764497,0.00708516553362576,1.63714954315011
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.08425319117523,0.00425113766194112,3.23248565956375
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.06743406360249,0.00838371211144901,2.70151526113666
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.08112649058122,0.00613946532439245,3.16706634060913
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.06285136138143,0.0103851527797735,2.59053176333324
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.07161207915489,0.010759422841062,2.91819351877002
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.07480440799546,0.00715341934872702,2.93559160724519
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,1.07704952975523,0.0128527005938711,3.20312788676099
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.08025321240795,0.0111349276451308,3.27049960572453
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.08499346570011,0.00347906871609412,3.22953295151612
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.07471510534217,0.0147910001569907,3.1702903645121
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.07301885432379,0.0112759649645588,2.98090335534792
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.08225558069027,0.0138903166933352,3.42813453227887
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.06855121463506,0.0028717866313793,2.56541771120576
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.07245133799872,0.0101907895694202,2.92616916832999
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.08290456963321,0.00824970346911015,3.27868706279612
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.0881502042488,0.000922857874147706,3.24769308676202
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.12131627617596,0.0193362963492462,4.64837867380994
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.07649045519617,0.0103779417461876,3.07431034448868
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.0856848063071,0.00222204901748038,3.12728192291083
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.06597773821052,0.0147643129530188,2.81489084432041
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.08876873761886,0.0102249081804526,3.61759307932731
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.0927860447209,0.00379974627259679,3.4707585564428
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08412734568688,0.0119718686699676,3.46259583225019
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.08462155485536,0.00733374196647648,3.34601953750988
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.0930715073582,0.00382078504027104,3.58307195587224
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.0712128425236,0.0132958249306409,2.89187836176324
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.10112703396345,0.00255667999673427,3.88444179798282
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.06525391792814,0.00991461777029531,2.66296380506149
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.06504779582048,0.0150378520567722,2.79017006338143
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.07136868019682,0.00886095936016131,2.85432339601373
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.06418490556283,0.0139494668408018,2.72924623359191
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.07830622399699,0.00462818116171945,3.00981853088901
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.08441841825736,0.0106012602688017,3.43459473495095
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.09060090588184,0.00161080510993594,3.36547997762092
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.0814787309295,0.00430196220658654,3.11629642195902
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.06453383034,0.0107429657742887,2.661089371018
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.06707910094142,0.00294513203995988,2.53148462769106
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.05938909950057,0.00764912882612712,2.11399057851152
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.08376474118234,0.00206618754779446,3.13341678322362
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.04764850654356,0.00396799514770504,1.9719128432598
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.06436231853851,0.00358568855874515,2.47405540652338
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.06470364345042,0.00359756079834172,2.47036322282762
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.07549364372354,0.00357620477028295,2.87007003830189
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.07485002952207,0.00764449371654004,2.94435765488492
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.0658832497548,0.00768201913130967,2.60336870808329
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.04616661154048,0.00730650458001616,1.77562060442385
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.05400616022535,0.00397387347108372,2.04069540639718
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.07847467337755,0.0114518595099652,3.22137626925663
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.06643844348076,0.00513855587457113,2.38990691273826
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.06993841550247,0.0055414656768173,2.71626627813875
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.07528099113259,0.00293419543625173,2.83544340006535
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.06760316950146,0.00453842153689707,2.61065553420414
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.07309473777823,0.00474533144473526,2.80514292832002
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.0841644048274,0.00315177892075697,3.1714415802985
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.0461545054759,0.00234210235892484,1.89400284679436
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.08028437657002,0.0120333421077809,3.29216633587199
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.07001315337923,0.0013525058680066,2.58156423225191
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.06977722318031,0.00661890545457367,2.74273932568763
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.08820899112219,0.0043456991162494,3.39555106868273
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.07286025022006,0.00507200180718011,2.81750041696231
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.06126175368823,0.00388850498398964,2.2539037425743
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.07950911186529,0.00291516389267406,2.97523806574956
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.08278974175922,0.00295434782390239,2.99238412734739
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.0674679239308,0.00324990170406568,2.57808529528357
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.06456395633406,0.00696466459757277,2.27901326964389
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.07937969895428,0.00897632042571462,3.17324091081074
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.05427401508833,0.00727828389131835,2.25194553066767
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.06063367661419,0.00337915018815371,2.34755811070368
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.06737618721592,0.00658690809733007,2.65526318566237
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.06276929930552,0.00310817917868086,2.41045604917754
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.078311216967,0.00224630588217101,2.865518348326
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.0800421808618,0.00447694866798986,3.06259076101557
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.07514611212909,0.00308450714292997,2.75843181726643
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.08125753196927,0.00613305155984861,3.16464444829835
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.07155776494441,0.00665226315366565,2.80529594532234
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.06629427308395,0.000979055611689512,2.46162971645851
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.05834615029285,0.00322792899760744,2.20369632284905
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.06959955095217,0.0078737839131404,2.76212366308084
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.06457875755228,0.00598297183863116,2.30319680866932
