"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,3,0,0,0,0,0,0,0,0,0.971398998364215,0.00662647924464041,0.66957216102923
"United States","South Dakota","2020-01-01",3,0,0,3,0,0,0,0,0,0,0,0,0.976624442548144,0.0153300999888355,0.718039502345272
"United States","Tennessee","2020-01-01",3,0,0,3,0,0,0,0,0,0,0,0,0.979888374828815,0.0146233651571835,0.759010140280351
"United States","Texas","2020-01-01",3,0,0,3,0,0,0,0,0,0,0,0,0.977921734046488,0.00144697360031019,0.72115448715157
"United States","Utah","2020-01-01",3,0,0,3,0,0,0,0,0,0,0,0,0.975957306749821,0.01936399845524,0.71393425248374
"United States","Vermont","2020-01-01",3,0,0,3,0,0,0,0,0,0,0,0,0.970102194429014,0.0123022993892845,0.57505370131561
"United States","Virginia","2020-01-01",3,0,0,3,0,0,0,0,0,0,0,0,0.98522235737713,0.00426493439060721,0.778102633145808
"United States","Washington","2020-01-01",3,0,0,3,0,0,0,0,0,0,0,0,0.996194936447127,0.0079307494236308,0.87648899569525
"United States","Washington DC","2020-01-01",3,0,0,3,0,0,0,0,0,0,0,0,0.992361710937347,0.00566392519743712,0.849266116958003
"United States","West Virginia","2020-01-01",3,0,0,3,0,0,0,0,0,0,0,0,0.9787011972365,0.00285694892234393,0.719050823828404
"United States","Wisconsin","2020-01-01",3,0,0,3,0,0,0,0,0,0,0,0,0.982584026099146,0.0116070082812078,0.775672202927134
"United States","Wyoming","2020-01-01",3,0,0,3,0,0,0,0,0,0,0,0,0.988212130125004,0.00546150499851994,0.848549716111919
"Uruguay","","2020-01-01",3,0,0,3,0,0,0,0,0,0,0,0,0.973049778684243,0.0157671441663467,0.578636184697299
"Uzbekistan","","2020-01-01",3,0,0,3,0,0,0,0,0,0,0,0,1.10464057295068,0.00231650218061571,3.96975680588461
"Vanuatu","","2020-01-01",3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,3,0,0,0,0,0,0,0,0,1.07526585417314,0.011644110906278,2.5122690961771
"Vietnam","","2020-01-01",3,0,0,3,0,0,0,0,0,0,0,0,1.10676707695708,0.00371491829314399,4.28226674423811
"Yemen","","2020-01-01",3,0,0,3,0,0,0,0,0,0,0,0,1.11549293074315,0.000102109360393114,4.62131963217197
"Zambia","","2020-01-01",3,0,0,3,0,0,0,0,0,0,0,0,0.971224849016751,0.0217828090251479,0.528363470646072
"Zimbabwe","","2020-01-01",3,0,0,3,0,0,0,0,0,0,0,0,0.975194749829737,0.0192118278467939,0.575656459163674
