"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,0,2,4,0.978708189883433,0.0156088623749304,0.629055991465567
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,0,2,4,1.07511725013067,0.00796853323333487,2.56834138845998
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,0,2,4,1.00345305864719,0.0216404118021455,0.842789268567588
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,0,2,4,1.08558130630553,0.0032863987937507,3.06443287518121
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,0,2,4,1.02316732075215,0.0183107677718374,1.15281795362092
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,0,2,4,0.981242201722179,0.00764107098979345,0.709105974920559
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,0,2,4,1.04623693154773,0.0184464695827071,1.58310036716167
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,0,2,4,0.999925865160575,0.0300749439762933,0.733894912854111
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,0,2,4,0.982938067886992,0.0034125420272666,0.758746954477371
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,0,2,4,0.98977826771207,0.0102582643205085,0.78024465773576
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,0,2,4,1.07445670385361,0.00698782387812809,2.56949565223609
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,0,2,4,1.02162398764859,0.0145440007036394,1.1713512393224
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,0,2,4,0.977354448080054,0.0296305718868116,0.531011395130329
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,0,2,4,1.02011873869932,0.00492433465949647,1.25990366977041
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,0,2,4,1.01017837243186,0.0207401708397918,0.936551208909274
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,0,2,4,1.07812913655287,0.00643965520828874,2.70770736436664
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,0,2,4,0.980774036028665,0.02108193423481,0.611750296329963
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,0,2,4,1.08045468959023,0.00671177896180471,2.78250631791567
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,0,2,4,1.00498271134843,0.0156506395039363,0.916803894453914
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,0,2,4,1.07457525699278,0.00506141604286417,2.62035801682768
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,0,2,4,0.992236544558664,0.00941497877334738,0.815007574532108
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,0,2,4,0.995518101256892,0.0177551548227134,0.783603333020485
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,0,2,4,1.05999686183954,0.0073189997674436,2.11860692449941
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,0,2,4,1.02847361944154,0.0191459282966147,1.23146471881543
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,0,2,4,1.02478623890765,0.0120458331809876,1.25500639025389
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,0,2,4,1.04903919183433,0.0114164483116845,1.75751276926196
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,0,2,4,0.938597608393134,0.0413445231518721,0.448756047939396
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,0,2,4,0.959967537819527,0.00283173481523794,0.547789714224681
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,0,2,4,0.986100427841633,0.00812172893838521,0.756550124607178
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,0,2,4,1.03230158175628,0.0183491890878378,1.30877474986024
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,0,2,4,0.988604246807759,0.0232004946518365,0.670133363420439
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,0,2,4,1.01667109174475,0.00840404784107804,1.16145084981186
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,0,2,4,1.02874866183535,0.0155625083685748,1.28033409898016
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,0,2,4,1.07074446340194,0.00928645919838853,2.39709438688927
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,0,2,4,0.99926199848948,0.0108225892878114,0.887718968642172
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,0,2,4,1.00173188111841,0.00985916669271321,0.928153364928822
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,0,2,4,1.04940784981719,0.0102466877586987,1.7872507716276
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,0,2,4,0.963142416674327,0.00782300838433094,0.544450065333834
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,0,2,4,0.952351873159022,0.00527311038216162,0.477412787544362
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,0,2,4,0.904071042332796,0.0487533984518745,0.304741515144507
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,0,2,4,1.0153736044541,0.0160372673984981,1.05702107476619
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,0,2,4,0.979763283780812,0.00342969450998054,0.725176616054222
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,0,2,4,0.985453054237671,0.00823477784693694,0.805149598021634
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,0,2,4,1.08570847251855,0.00341589179187527,3.0649224034262
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,0,2,4,0.995536571746616,0.0246417714541543,0.729668798188707
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,0,2,4,1.01020319956829,0.0177224416644585,0.966761078820529
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,0,2,4,1.08091791732203,0.00456244974761337,2.85493193541406
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,0,2,4,1.04995981605047,0.0159381787789146,1.70679025642868
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,0,2,4,1.06410859603713,0.0193440870487333,1.99761556636326
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,0,2,4,1.00676676551552,0.0151075651292101,0.945534539083214
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,0,2,4,1.00320978137495,0.00444859954631035,1.00022219148219
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,0,2,4,0.949303818208326,0.00854959151734972,0.454192594371289
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,0,2,4,1.06589082105632,0.00929418857341636,2.25123190136412
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,0,2,4,1.04028292570829,0.0124989655752303,1.5459800782
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,0,2,4,1.01440957223309,0.0252308357956785,0.94984325189203
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,0,2,4,1.06594753313463,0.00664207845542959,2.30879603731081
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,0,2,4,0.9723830479487,0.0171222647930372,0.564511650373402
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,0,2,4,1.05745245329722,0.00890144435030096,2.01677626430183
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,0,2,4,0.991517503146681,0.00369018010652862,0.855326703730347
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,0,2,4,1.07827517132772,0.0116619252550723,2.58573726996432
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,0,2,4,1.08229254451075,0.0112815554334417,2.7318627729134
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,0,2,4,1.07609617095961,0.0100011500357706,2.5532576926395
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,0,2,4,1.06018494403573,0.01334379484919,2.00879046003248
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,0,2,4,0.990688919354073,0.0160512747275697,0.744408125365434
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,0,2,4,1.01306549798991,0.0170580570574067,1.01193792170612
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,0,2,4,1.06303005025138,0.0104537150381631,2.14305888574128
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,0,2,4,1.00532578836813,0.00992065351621245,0.975733205009605
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,0,2,4,0.969488938669828,0.0114075264449404,0.66228855407391
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,0,2,4,1.08623149250412,0.000938699882503672,3.15554930718327
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,0,2,4,0.984786170648187,0.0155237976741454,0.687459558725808
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,0,2,4,1.03495385306538,0.00570485525236094,1.53306419630284
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,0,2,4,1.05664445353635,0.0108193262022559,1.96163809339781
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,0,2,4,0.989081481728963,0.00884695027639997,0.78358957175172
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,0,2,4,0.950225922038441,0.00715616945912165,0.481730724902302
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,0,2,4,0.988914827291308,0.00983359145792322,0.774073005563215
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,0,2,4,1.0144635440796,0.00486865285221275,1.16541796250981
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,0,2,4,0.992275756921824,0.0084820852822724,0.82323552478981
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,0,2,4,1.00310965757872,0.0124545126562962,0.921987134619331
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,0,2,4,1.04762769495738,0.019366092408519,1.5998477868657
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,0,2,4,0.97278152887493,0.0236150237069849,0.670465015235657
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,0,2,4,1.07110707404659,0.00340758614271652,2.53675851402056
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,0,2,4,1.03738231002036,0.0210052387514578,1.36770461603913
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,0,2,4,0.99694804944106,0.00801589248085391,0.88359607996554
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,0,2,4,1.00443041867979,0.0237030841999786,0.836977172016279
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,0,2,4,1.06765032242463,0.013216480077356,2.21949175853114
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,0,2,4,1.06294670239515,0.00723823566183185,2.20218962863199
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,0,2,4,0.971123686714839,0.00605156685450616,0.623018105421608
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,0,2,4,0.968986753637884,0.0224900222816997,0.612852015521202
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,0,2,4,1.09146454896362,0.00327835683743167,3.30146972395458
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,0,2,4,0.965554783980643,0.0105522821151267,0.547905084756836
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,0,2,4,1.06231554761743,0.0105418643195757,2.12178245047313
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,0,2,4,1.0598843238317,0.0188255832245535,1.89797144022269
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,0,2,4,0.963471449582071,0.00708712363936912,0.551218299745574
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,0,2,4,1.05186636924411,0.0114016615154273,1.83120208893913
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,0,2,4,0.983370029138691,0.0151562959769658,0.676200775046371
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,0,2,4,0.975923863095374,0.0221297530381343,0.734408218480095
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,0,2,4,0.980261689558003,0.004994111096935,0.718350771761668
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,0,2,4,1.0722148887834,0.00872913883059201,2.45682459480298
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,0,2,4,1.09100844268268,0.00297570000061637,3.29163634427519
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,0,2,4,1.0894306049092,0.00276846694958102,3.23148618714859
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,0,2,4,1.07429393659959,0.00636782484902498,2.58049369542229
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,0,2,4,1.08810754628645,0.00300849677149865,3.17181072374985
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,0,2,4,1.05964525662521,0.0176586789275925,1.91299515654125
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,0,2,4,1.05598438756373,0.0113381580841873,1.93447473715706
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,0,2,4,0.97115955193689,0.0150361250920387,0.566980468090198
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,0,2,4,1.01215737332379,0.0099346627187304,1.07409531329989
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,0,2,4,1.0726659130368,0.0076930674573415,2.49515214715759
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,0,2,4,1.011990950237,0.0108256265378133,1.06208910178407
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,0,2,4,0.954306718226507,0.0118146911065269,0.458084066756537
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,0,2,4,0.961361626437866,0.00342579332073829,0.555624517256019
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,0,2,4,0.978265719399635,0.00943222393094918,0.7097598939928
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,0,2,4,0.971389181402381,0.00477940738707894,0.646191476854142
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,0,2,4,0.98295978094133,0.00883213018188585,0.717791294453069
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,0,2,4,0.986917361664522,0.00505893470264727,0.813049274933404
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,0,2,4,0.96624618978738,0.00230801474480601,0.603693220155733
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,0,2,4,0.967375968501033,0.0216730363393608,0.606617272673202
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,0,2,4,0.978917491048302,0.00375932305123126,0.713864870197475
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,0,2,4,0.969529256157789,0.0273809786941196,0.629653596684707
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,0,2,4,0.960420693572863,0.0212939146974894,0.565174706261322
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,0,2,4,0.962935389409707,0.0116067531924922,0.596515654941421
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,0,2,4,0.975811380834369,0.00323544948206982,0.686424838403846
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,0,2,4,0.976121923710364,0.0153160508606451,0.691794360494727
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,0,2,4,0.961938986620045,0.00907320212397658,0.577434834817525
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,0,2,4,0.957769913728192,0.00432244004792102,0.528968359161793
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,0,2,4,0.959970546001689,0.0141103275943768,0.562159992319802
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,0,2,4,0.990859911142169,0.014598003484331,0.757634820293678
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,0,2,4,0.968643281313796,0.0126444313704797,0.623567005039353
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,0,2,4,0.968305759340143,0.00751933829053389,0.636456027306971
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,0,2,4,0.966751444133849,0.0186098034985138,0.623671152129439
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,0,2,4,0.966846777700886,0.0175107043314101,0.613070733176434
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,0,2,4,0.980581570114212,0.0236025793083054,0.738447712607055
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,0,2,4,0.965386314662202,0.0204742911880374,0.635767573597824
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,0,2,4,0.968529574197214,0.0212053049277211,0.625879780996458
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,0,2,4,0.96020422654819,0.010871600349175,0.504745372239154
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,0,2,4,0.971517740356854,0.00587438467753602,0.627745298752679
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,0,2,4,0.957262742095231,0.00827641822171991,0.538798402651939
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,0,2,4,0.983364485953653,0.00475732952248475,0.752986617459368
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,0,2,4,0.972802756763089,0.00270671655514945,0.660912332143592
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,0,2,4,0.970410659329818,0.0221144276580352,0.699097681939606
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,0,2,4,0.969978389255557,0.00540395028710529,0.6307856275422
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,0,2,4,0.968599988968455,0.0147709499657862,0.64741899596032
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,0,2,4,0.973655504923483,0.017381456332476,0.669147600513764
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,0,2,4,0.962467305883955,0.0147795075117463,0.574165836823779
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,0,2,4,0.965992879436955,0.00775486858894413,0.567857702777558
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,0,2,4,0.969848875259905,0.0100489702779398,0.64359229154421
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,0,2,4,0.968317855279477,0.0072523435031452,0.633532103511774
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,0,2,4,0.959875703512238,0.00344179098969428,0.543671670319788
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,0,2,4,0.960655290222167,0.00644401408502303,0.561412001402689
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,0,2,4,0.974052375305882,0.0271128365655843,0.689247268759151
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,0,2,4,0.96559709409502,0.00379391067940373,0.588681530912581
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,0,2,4,0.966112043572359,0.0249671899025039,0.605772543057413
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,0,2,4,0.983613308849834,0.0103184001507812,0.713677048816748
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,0,2,4,0.965238517134868,0.00493468668060248,0.57859421337242
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,0,2,4,0.986177685589561,0.0287696661105804,0.847539283182405
