"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,2,1.04933991949104,0.00716338322090013,2.10165431815853
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,2,4,1.06020532925316,0.00489967480582516,2.35172781707305
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,3,2,2,2,1,1.08735301460271,0.00241297426136008,3.27420842921614
"2020-01-01","Indonesia","",3,3,2,4,1,2,2,3,2,1,1,4,1.06801909291832,0.00523746644414833,2.64116509739843
"2020-01-01","Ireland","",3,3,2,4,2,2,2,2,2,1,1,0,1.05261436059613,0.00565214266915663,2.15802835278142
"2020-01-01","Israel","",3,2,2,4,0,0,0,4,2,1,1,0,1.04315040988587,0.00276090641073325,1.76172781900388
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,0,1.02579851968832,0.00505086582403772,1.49979973976716
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,3,1.06338374577468,0.00886572584547901,2.56792872786271
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,1,1.05564444296588,0.00587969974596241,2.26185098123106
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,2,1,3,1.05597193618477,0.00631229156815392,2.27206933494767
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,2,2,1.05310318226513,0.00366148982570164,2.02337467768204
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,2,4,1.03586831215526,0.00588563936056731,1.74079722136925
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,2,4,1.02367900265952,0.00702454084431721,1.30238787664269
"2020-01-01","Luxembourg","",3,2,1,3,1,1,2,4,2,3,2,2,0.999485239480865,0.00366680053539033,0.958240134138433
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,2,1.05996760370768,0.00816063174635146,2.44286718105768
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.06128048454385,0.00739954171154968,2.46706724362474
"2020-01-01","Namibia","",3,2,2,2,0,1,2,1,2,1,2,3,1.07877061440724,0.00244014842246572,2.91606758009966
"2020-01-01","Nepal","",3,3,2,4,0,2,2,4,2,1,2,0,1.05307447969622,0.0092594895523578,2.25288648009757
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.04973917416584,0.00906267242864495,2.15214946701244
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,2,1,1.05130524873919,0.0023964995587207,2.05027526651826
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,2,0,1.0676871890205,0.00752772786257978,2.68631788679132
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,2,2,1,0,1.02759431560131,0.00562388202072607,1.38813421599588
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,1,2,0,1.11597949947855,0.0173140472937768,4.36705468754571
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,1,2,1,0,1.05448659388564,0.00292144909372536,2.15814355492161
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.03462629585087,0.00543083911704009,1.70243528272903
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,3,1.02712056708942,0.00794881672463428,1.56862997374569
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,1.0240654399036,0.00411403311635355,1.44926943991246
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.03376710164129,0.00524155752074695,1.67352403872547
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,1.00763761395376,0.00857028496929893,1.02559981293887
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.09261245595612,0.00528263220134866,3.28308022127678
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,1.04731221786687,0.00207812940252909,1.91328402487807
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.07846150841457,0.00562800081067917,3.0382839463309
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,1.07998490854177,0.00439008825239194,3.04315593439991
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.02219264157285,0.00577500808999225,1.43873694479947
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.07117131756707,0.00420951296496294,2.72512354317219
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,1.07288134263478,0.00480307585850798,2.80069155915882
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,1.05134514940285,0.0116449540806457,2.25793167127937
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.02320466372872,0.00172923777639278,1.39318713095707
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06334813380807,0.0076339803825997,2.53845435874604
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.08322915703724,0.00108927749062275,3.09436962134061
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.04403527230215,0.0151286594050224,2.11824342608459
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.06080708125662,0.00475953816855208,2.38056785537135
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.06122408142007,0.0245427970649118,1.85587898880978
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.06419603456598,0.00709063518228934,2.56576675741332
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.04948382011003,0.00457002929904904,2.05512592877367
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.04003917807612,0.00542740132667227,1.82305013001344
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.03659677466979,0.00377045428453357,1.71267652429325
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.03931044036389,0.00115252576809225,1.7202467892843
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.04580880010963,0.00573559685803376,1.97588507081796
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.03856003763203,0.00889443593621939,1.56317447888096
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,1.01278139856302,0.0102110553309739,1.07582122125244
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.00717220741955,0.00769370392729092,1.02500138496006
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.01166496799246,0.00952323052249252,1.0682000139478
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.00638652574074,0.00723948915522186,1.01494238485988
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.02313279167855,0.00843911467914405,1.26602670825768
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.02240286019107,0.00842841638914936,1.25726425905755
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.01648347493217,0.0046736024189819,1.20045117555117
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,1.00008419489216,0.00624689417581363,0.938680718144431
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,1.00157460027383,0.00719405547539947,0.950320052532362
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.01355655500287,0.00779975549437437,1.11762833393537
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.02821340763718,0.00400232791746415,1.42579636721076
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.02874689907849,0.0125796755198413,1.3112766748716
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.01343727710355,0.00339834181655895,1.17033920043053
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,0.990520709047181,0.00505360817868704,0.831631494925137
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.01349249559534,0.002833899532868,1.18388253680089
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,0.995245558644719,0.00343023958371314,0.904442719529709
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,0.990924824991725,0.00613307677051844,0.828093525946429
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.00787243947335,0.00496332501669291,1.06564968183086
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.04240661520851,0.00728436285036224,1.67287697665133
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.02778910089249,0.00714086760499776,1.37013696362526
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,0.961903208820517,0.0114890889153992,0.5995180028111
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.00515774262101,0.00286932881816174,1.04808775405473
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.02544041480387,0.00813387741182072,1.31586319833589
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,0.998041766606783,0.0111877080193644,0.865840758308066
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.02923312497733,0.00669006384472402,1.40126152164059
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.02133980047819,0.00698446134630794,1.25380786767363
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,0.997829812237679,0.00699607833978055,0.901943393795516
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.03801095621948,0.00386278135853233,1.62947316515771
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.0268717480496,0.00574736776037715,1.37697064997793
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,0.993403037530359,0.00304332827914553,0.885285460037924
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.06332775913121,0.0106146231742948,2.62878822435742
