"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.05339869048975,0.0024694793226964,2.08255361564637
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.01678887137997,0.00416553940128119,1.21772961077828
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.18722426995109,0.0359573993024292,7.91164784554185
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.0652411811792,0.00275974499310647,2.4773446294875
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.07740371303553,0.00547375833819574,2.99257649646714
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.09119202504072,0.00589934206536489,3.57121466148133
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.02912980155765,0.00663584256576852,1.59466992434016
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.07069919567807,0.00414471178376152,2.70671682263694
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.08443760529057,0.00650519177979381,3.30526380586068
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.05864346472952,0.0127701562647816,2.51271249079088
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.03274626802835,0.00294031816991306,1.54218470586341
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.02878109763091,0.00215633238248751,1.50938728871043
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.07403993571599,0.0082503109836601,2.94143822000972
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.10413681182695,0.00527574528579104,4.06707879635723
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.08392490856962,0.0107548117791884,3.41403991743739
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.08765534168168,0.00166926421850836,3.29639056569444
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,1.08062871286691,0.0104992677479769,3.26834785249541
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.06482971281212,0.0113891809040728,2.69006483358023
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.04951421194739,0.0159715796279942,2.29622886788253
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.06523482677132,0.00526465970133387,2.53553402200799
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.06279920137743,0.0248814157652532,1.89020124605957
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.07011770664242,0.00796325430319194,2.79529829214748
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.04086759371296,0.00256262708420923,1.78872337427416
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.05765248818218,0.00550423954034558,2.31074217583146
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.03616425067908,0.00500924466063898,1.72344533460697
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.03761715456509,0.00387631417675274,1.73817304102372
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.04178887081844,0.0013018867563588,1.78268838024938
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.04812038329581,0.00600104506283353,2.0429651104753
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.03801236086288,0.00887560843950116,1.55161301172302
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.01810440843081,0.00478140528582653,1.22851378608833
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.01725976271047,0.0101988357070177,1.14593642246556
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.0093037412391,0.00775072475910381,1.05586811332868
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.01808224265109,0.00960267253531302,1.16839011292195
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.01320095544745,0.0071111675340189,1.11911487223326
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.03312399820445,0.00847102012664282,1.45578723588284
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.01187034816568,0.00398051086231104,1.13901624189128
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.02688381856517,0.008485272517581,1.33347324505056
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.02303165698224,0.00844593954752795,1.26819253028903
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.0219518996722,0.00439240530708189,1.29938984391347
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.02774983614402,0.00718463320401265,1.36609033560478
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.05600081225116,0.00698561433538123,2.27966961477266
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.00850798992116,0.00607972016643708,1.05965048910788
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.00247750103478,0.0029929422686679,1.00715820838888
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.00600873825575,0.00725420787587898,1.01169665102935
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,0.990499069342637,0.00176204371621288,0.866142626077205
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.00526985159094,0.00262182487219589,1.05677510065914
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.01738132692802,0.00787190047974938,1.17869405140909
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.0179637333842,0.00537012301527125,1.21604622497232
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.06375939196784,0.00465992617611997,2.30576947296024
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.03359528853099,0.0039676893180176,1.53843122971733
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.03107013655613,0.0127044288779312,1.35288323413179
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.0154796755966,0.00338376126628787,1.20478160342311
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,0.994909994687771,0.00494651830263101,0.886482307692683
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.01906361678362,0.0110893443082584,1.16556149284159
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.01465079983555,0.00284222143519932,1.20377689919403
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.00087052750026,0.00328093266394306,0.982157202301672
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,0.994130563975168,0.00601720055956701,0.8678805816117
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.01065822706865,0.00496422222918934,1.10872371586515
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.04970679325898,0.00760055003665092,1.84499034435037
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.01833817596534,0.00519982276073,1.22805895847764
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.00092994818777,0.00275325269913475,0.991273206432488
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.03024562458879,0.00711009049862683,1.41820279870921
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.03255524046964,0.00494683885401052,1.49719298918393
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,0.965128185638546,0.00888697855751222,0.626004933964061
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.01686566937471,0.00488874316180714,1.21074808719707
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.00987097969166,0.00280393159276639,1.12197930408986
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.04535529871581,0.00389477356910858,1.808694311543
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.02839708247616,0.00828701128578825,1.36965987884706
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.00386932500055,0.0114778895498173,0.938125352387649
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.03373941957008,0.00658071780315055,1.49354282067646
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,0.973462310339685,0.0069090402984824,0.666730360131246
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.00688717652317,0.00727162621606225,1.02672686888548
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.02397488836049,0.00695397653540009,1.30142728584682
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.00051931018353,0.00695092692908003,0.937625654846336
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.06713850641828,0.0057737186337104,2.36539072455895
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.08127757419393,0.0149140032707571,2.60912014566708
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.03900164677951,0.00227131313486245,1.72048072094011
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.03450686380971,0.00376882575089102,1.66278732487081
