"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,0,0.964442024220217,0.0250641735930944,0.598648513941813
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,0,0.971087454838605,0.0246742526744634,0.66630299781469
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,0,0.960793243102727,0.00553723779090061,0.560064979163827
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,0,0.966354688050605,0.0298677068265367,0.596177700161415
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,0,0.956398546232113,0.0117030198422218,0.47307689727374
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,0,0.967711532979538,0.00540656671933441,0.596912977161737
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,0,0.979949217171683,0.00801374010901124,0.693444873965368
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,0,0.975204276228653,0.00641972094183765,0.658353404873901
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,0,0.961891295267258,0.00694306862523185,0.561245931308835
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,0,0.969151954644799,0.0211621229047151,0.618945588564339
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,0,0.974214504457525,0.0144094305334046,0.690525013970258
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,0,0.960555701959747,0.0144291184631275,0.488486744915685
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,0,1.08257850864343,0.00420674429883357,2.92244829623154
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,0,1.0576772139472,0.0100140875811341,2.00392044002935
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,0,1.08354723688536,0.000224655969256443,3.0812235747737
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,0,1.09204249545184,0.0034123785493247,3.32146889959493
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,0,0.960705955450349,0.0194849707393044,0.463711030074348
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,0,0.963933934168932,0.0171466369089117,0.498744540044457
