"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.04283546008562,0.0105689684654545,1.62560954448883
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.03012733358272,0.00296115007126264,1.56189276294449
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.00908070365679,0.00870249393427312,1.04237715260769
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.02953036578056,0.00522855471184662,1.42963132949483
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.03768004944272,0.00189396350870399,1.65492363296018
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.02716265785495,0.00344290761188027,1.41357568489606
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.07598525787968,0.00160733058771159,2.76914012189912
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.04270004459724,0.00437087751740172,1.87144367319184
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.05146804473249,0.00388629389405179,2.09257965731605
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.04024680406031,0.00546363333165707,1.82904976847985
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.05014084307328,0.00305149433502924,2.04165594731281
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.01869051955138,0.0225687264805104,1.03474775315425
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.03915351751323,0.00909291659253063,1.57384251694164
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.07347567572628,0.00260793750515565,2.77105159403575
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06107093570052,0.00815846093561278,2.47853997750022
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.05466171073991,0.0107532888219628,2.33102207452061
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.08891036411972,0.0025366275839713,3.24938404752324
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.06927904482355,0.00554129076739504,2.67814792392828
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06038346856706,0.00887159864396094,2.47817240269012
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.07079200754634,0.00445524529114192,2.72023376876485
