"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,1,4,2,3,2,4,2,3,2,4,1.07977397467218,0.00221673872940002,2.96183965847547
"2020-01-01","Bermuda","",3,3,1,4,2,3,2,4,2,3,2,4,1.05503822620749,0.003705400989508,2.18702857904563
"2020-01-01","Bhutan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05896073388621,0.0100276589070856,2.43797923457726
"2020-01-01","Bolivia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05496801932884,0.00640064454755482,1.99522417858615
"2020-01-01","Bosnia and Herzegovina","",3,3,1,4,2,3,2,4,2,3,2,4,1.03396024587086,0.000912140475441493,1.58750941748018
"2020-01-01","Botswana","",3,3,1,4,2,3,2,4,2,3,2,4,1.07142163226938,0.00933241965852325,2.41265062745675
"2020-01-01","Brazil","",3,3,1,4,2,3,2,4,2,3,2,4,1.02976548021575,0.00592030344347632,1.4274342436526
"2020-01-01","Brunei","",3,3,1,4,2,3,2,4,2,3,2,4,1.07609632706506,0.00753155166026996,2.90186421469786
"2020-01-01","Bulgaria","",3,3,1,4,2,3,2,4,2,3,2,4,1.03754497887272,0.0012663503648582,1.68948665681634
"2020-01-01","Burkina Faso","",3,3,1,4,2,3,2,4,2,3,2,4,1.07502336046286,0.00258841052522653,2.81723357014468
"2020-01-01","Burundi","",3,3,1,4,2,3,2,4,2,3,2,4,1.12264522918048,0.0196096439449895,4.25268417437635
"2020-01-01","Cambodia","",3,3,1,4,2,3,2,4,2,3,2,4,1.10261707109442,0.00809775253084308,3.64242517530807
"2020-01-01","Cameroon","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,1,4,2,3,2,4,2,3,2,4,1.04349711458992,0.00323349325983955,1.77080142222594
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,2,3,2,4,1.05557769167548,0.0112702103476615,1.92189377193606
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.07329418005433,0.00404320813614626,2.72809007759806
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,4,1.08072633560715,0.000421156822612085,2.97374965753556
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,4,1.03587039567822,0.00393088053991041,1.57957067250616
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,4,1.08714032258546,0.00257104547009249,3.15549233642403
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,4,1.02771412511049,0.00515792298875899,1.39770015242571
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,4,1.08243287598904,0.0102826373980591,2.75831872531162
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06026810127547,0.00936623386030118,2.46258122051975
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.03098851696949,0.00411479390007036,1.47559865246676
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.09166773818677,0.00596894616792037,3.23234970121739
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.01218939746973,0.000883822551708891,1.17821483677856
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.07656146177829,0.00133159511777636,2.78191864265905
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.02923984681744,0.00440793302025093,1.44152481741768
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,0.972867262553175,0.010872397432502,0.607842172589217
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07511776039395,0.00257062044260432,2.82197430713317
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.02605513935186,0.00132057257696919,1.44117603734409
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.0675758504413,0.00345799444555738,2.570004166543
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,1.06874530365665,0.00261199915095745,2.59336767995535
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05330588230193,0.0030354045461865,2.01656374262615
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.06062746073032,0.000969753155281115,2.27305799550435
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.06660098336489,0.00572262937571065,2.59406538851838
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.06821127882168,0.00207293360469088,2.48135300124131
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.05741565111676,0.00967152457201142,2.39176457143042
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.02727700880007,0.0075154767891782,1.35901567172022
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.05161351659101,0.00304015943376382,1.979385285887
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06920399631765,0.00520810658805757,2.67247060756207
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.05207676577933,0.00409458669907136,2.10864403348626
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,1.07493951207318,0.00350293563832415,2.83481907388618
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06203942435677,0.00265396441985702,2.37806441312105
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.02521848649021,0.00635506412494986,1.33408550700314
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.07834919535652,0.00204280341652963,2.83506642421161
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.11889225246267,0.0193280094843253,4.08953853167126
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.00253702720072,0.00440909989632084,0.99408360938038
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.03887618868079,0.00358681061815339,1.65548546792164
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.07528866986713,0.00173566563725064,2.80431891322378
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.05502116232097,0.00183261944500141,2.15115833947152
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,1.11120585364542,0.0172395727265274,3.78238016483464
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.03014448336944,0.000602355515168628,1.51437457785539
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.0698433419968,0.00241536675448811,2.52323887108671
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07646209901129,0.0024236773039475,2.86016840346046
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.08178458270118,0.0105182407715974,2.74311882298013
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.07047432743632,0.00480089722727774,2.70713823522388
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.06484573448971,0.00515643444543131,2.30207728728504
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.06564995905938,0.00628587081736322,2.58219620741958
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.0313267013361,0.00284815918968991,1.50163478844321
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06329112567387,0.00557660894718343,2.24668289822788
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.06151951919817,0.00491033564920588,2.41285844001936
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0688937184652,0.00187810208233248,2.58460936804028
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.05174701468655,0.00264278779992499,2.07410034632871
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.05323135517632,0.00479562547380101,2.16067366047318
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,0.978154841469601,0.0314172565401784,0.527530398395808
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,0.994412613457876,0.00923104087573244,0.841694128181908
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.02580539097116,0.00368402688425765,1.38061751502147
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.06818353498622,0.00278496449087046,2.56978414700658
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07457104869468,0.00349367625345598,2.65782171196075
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.03420810696684,0.00278094006735345,1.64211204929711
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05792582051509,0.00285955883508973,2.25804838855183
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.07485024439604,0.00215132000059378,2.80382570433263
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.04093538767133,0.00269087794429626,1.71429450499962
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.04094579931569,0.0045249022262475,1.68208316464681
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05640121016939,0.00390690786913028,2.23797856933413
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.02449591572127,0.00823568453283231,1.29836363276739
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.01646627479272,0.0142548067704735,1.09340670901526
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.04813101225575,0.0696201260011113,0.978844766262438
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.05323270539148,0.0019198877186455,2.10229014764669
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,0.99688455298242,0.00183286562334895,0.941482430242758
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,0.995231495854195,0.00395153599790536,0.909317944647968
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.05796156934206,0.0117140589174918,2.42603376125914
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.09994969408867,0.0118756430658982,3.40797540753604
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0645025184833,0.00125083361169627,2.40483387371093
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.06700642008682,0.00612020157370626,2.62067674938434
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06042637007223,0.00704969435016535,2.42372074072539
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.09687812575123,0.00700811071816963,3.46152995916338
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05773683900768,0.00160217756960842,2.1710235038015
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.00872181155075,0.00148161371866021,1.1445497923517
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.0208912364366,0.0120807283249361,1.18720566124428
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07584176897485,0.00204318380383667,2.83313685023285
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.05411844826861,0.0047849295048055,2.18727950461218
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.09253031605436,0.00761347106619841,3.22898066863182
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06534809457552,0.00572150411026701,2.55818808880554
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.051259313653,0.00268036020387062,1.97462523633003
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05766890032255,0.00559841492729778,2.30910801166103
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.00749525111771,0.000976840298314036,1.10464973835422
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.08288749392733,0.00174132960450504,3.01359964269931
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.0736060678085,0.00338422918888144,2.7800108448098
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.07570196900047,0.00249366667252324,2.8422051033463
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.07790647703963,0.00107300582378094,2.88663745028805
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.05662888397692,0.00268543516947447,2.11888546178822
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.05363757708969,0.00188289272284327,2.04965864409649
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06807595888436,0.00448037223403798,2.61996815770979
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.0281250000657,0.00318570819238706,1.5158481354654
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,0.98938901061335,0.00695509899378625,0.803020478637321
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06506900356647,0.00832870145869781,2.60634287277847
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.0532007037443,0.00408815955152702,1.99452880322094
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.04035728176887,0.00240934470806875,1.77664181009092
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.06898278821898,0.00257395721369045,2.60794963296909
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.02779634930775,0.00290223570579484,1.43001382164228
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.001709062125,0.0154980509522606,0.876864075933569
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.03482434481779,0.00379747929622053,1.5624971004686
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.02331996711496,0.000694212130514901,1.37401452911429
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.0310002250215,0.00337184540472982,1.48722033428762
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.03968547499215,0.00188660916156847,1.74783251052466
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.07479486206031,0.00205563112718395,2.79356683786218
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,0.987663777607,0.011189170867391,0.811144680214323
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05870358429773,0.00510460090913735,2.3312248002507
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.07660759654636,0.000491403503041738,2.81923898790131
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.02066657902364,0.00100187061525043,1.33863036283376
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.07482090098486,0.00612148326805197,2.68469371526027
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.08195713587691,0.00118310129142149,3.00617838593729
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.06805103379863,0.00194204279069815,2.54254588209328
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.01600718409041,0.00684298838080077,1.16886107501793
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,0.984931555195086,0.00962190154098099,0.73307775308383
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06494466360958,0.00749724945700903,2.58324141092872
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.03789345725987,0.00767560125279379,1.56812664898258
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.0639578018658,0.00687989050976262,2.53532510537042
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.11358801486696,0.0169642008967494,3.89030105895717
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.02081240789495,0.0106732931345,1.20357530696531
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.06583188928678,0.00455928593288373,2.54714829554927
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.05384674685751,0.00391030331937415,2.01765209324681
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.00272891066591,0.0112319431094155,0.928033226788492
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.00659407388684,0.0039810757227102,1.0544022437607
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06865386563535,0.00530441964216783,2.66054448053813
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06685139914781,0.00732892085447548,2.63656581299413
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06177587754296,0.0071790082303021,2.47659070430801
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.07178164805082,0.00581628224745682,2.75707289652261
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,1.06839886271043,0.00720093376849205,2.68111810026256
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.08087937287329,0.000486089142251999,2.97326201082728
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.07452818709182,0.00109883657439916,2.73106047267106
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05032761227213,0.004801910075164,1.90793971462531
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.03587006606489,0.00248032899502648,1.67440265305062
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.0670696623604,0.0060344899496976,2.62155492958105
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.03667126663415,0.0028468983036461,1.69817354968241
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.04132233098389,0.0093883811209126,1.61422761070818
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,0.999952340578778,0.00899003572635384,0.912974297924544
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.0003356988148,0.00321696330091798,0.974458657539376
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.00077087720671,0.00534282316191189,0.957711997396329
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.02772954079794,0.00315323322550057,1.43061555250464
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.00031924043468,0.00113122515129647,0.998078915447124
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,0.989695622443258,0.00637212408735117,0.810988596585363
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,0.976812896892593,0.00734007746869502,0.667290634179412
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,0.995833433528446,0.00307948741588558,0.914359346867201
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,0.967477339101593,0.00788209452638229,0.57949663621684
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,0.973049868428534,0.00838100576791124,0.629364652579713
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,0.981769323045312,0.00647973267378106,0.723590297260178
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.00004392099214,0.00531405917039136,0.948828826142103
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,0.998230333395245,0.00660939503274877,0.912482924097273
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,0.987740102450816,0.00779864557907379,0.777349657418423
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,0.988985355537125,0.00821976773639227,0.787209753949846
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,0.983986009977491,0.00846189680758523,0.731341107069757
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.05231646691049,0.00343493955009565,1.9831874053164
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,0.982288127155964,0.00588985416169004,0.733286473656173
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,0.984985209863773,0.00606226962444184,0.760731902617444
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,0.977578231812641,0.00711373704392829,0.676678518939638
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,0.977252279992726,0.00817852288501113,0.68507112176295
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,0.990408643521762,0.0119595319815201,0.848268470552414
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,0.987180832928359,0.0106669545702474,0.7490989063178
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,0.985442893322252,0.00916637176721461,0.753509293025947
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.03211972662374,0.00603860722032185,1.47330902776181
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.00874032909955,0.00621237432302565,1.06277938919218
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,0.988736457105445,0.00986739129036663,0.772389933131491
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.00837817234315,0.00377593727877181,1.08312108279833
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,0.9921965832524,0.00568313196531304,0.846278323152022
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,0.982056788852926,0.00997993025486037,0.725406240121339
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,0.993663359900062,0.00560619337653423,0.86430574247743
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,0.988169400333926,0.00863389901782966,0.776605045006416
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,0.977331981451587,0.00494182049885879,0.692012012368751
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,0.979791925583244,0.00705121190151672,0.699003246735168
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.01449090664251,0.00503304781780595,1.16589263622525
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,0.993776983748573,0.00592900198585327,0.862976905607379
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,0.986911405610864,0.0059448030843567,0.783030110094527
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,0.994083671935978,0.00847625216069993,0.844756855789699
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,0.994085991037299,0.00900086139218713,0.840412078818709
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.959493726253281,0.0130645273788715,0.560889066784391
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,0.991697466456799,0.00574415729143419,0.839603509489657
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,0.974943553506731,0.0089237738269416,0.65079787361665
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.03180096157006,0.00313115871943752,1.50903129807325
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,0.999806781024386,0.00645261914924355,0.935245206134063
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,0.970618120060406,0.0213263593152391,0.600607218719773
