"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.06122003350082,0.0077955967623463,2.47511981475026
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.06873725553574,0.00284768427737214,2.60562546212311
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.043319097789,0.0172126344122626,2.13897809164845
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.06851646316275,0.00171750232398522,2.56205053434919
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.05998836433776,0.00743951726566411,2.42882607471305
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.05441195572986,0.00177274372408102,2.12373451058287
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.06171512766246,0.00766111496162996,2.49693146110736
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,1.07205321376943,0.00249100617451387,2.69531084980021
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.11321727193208,0.0229854497081548,3.6061463432209
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.07965760388378,0.00264255057364536,2.93436663956819
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05487696082342,0.013311511543018,2.39719648660277
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.09100478813342,0.00633450802562626,3.25443770262787
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.03303193946794,0.0221413476672348,1.95156011387032
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.10479829730411,0.0102214757310969,3.76048694222677
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.07178841594675,0.00715452288448849,2.80838049785569
