"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Djibouti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09791818474095,0.0113748311340508,4.13652548411378
"Dominica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08727720712217,0.0182838201728037,3.86212161826917
"Dominican Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09336093920138,0.00736172857405776,3.73015443880873
"Ecuador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08904895872173,0.0101988443284614,3.623892154654
"Egypt","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10291403813455,0.0117464996302706,4.39666226125889
"El Salvador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09616659540716,0.0110782563584272,4.0035351167488
"Eritrea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10923693805539,0.0174460370962018,4.86265656786314
"Estonia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09612043956809,0.00629442035301776,3.49975468090579
"Eswatini","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10406038976208,0.00811624692446922,4.30793931565085
"Ethiopia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1000704925549,0.0131162715178574,4.28242130572799
"Faeroe Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07975471242255,0.0179466476329642,3.42629524745987
"Fiji","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09391328570889,0.0163800611426689,4.06365046793037
"Finland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10024041770567,0.00879587277349779,4.11724111366857
"France","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04558526989532,0.00901883366416574,2.04067972044322
"Gabon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09146144448535,0.0153058387947,3.92885217167363
"Gambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11931147539662,0.00514725680618167,5.08833192812692
"Georgia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04815521321561,0.0174710948725885,1.65854700039087
"Germany","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07982317375175,0.00522580339935997,3.03485083090123
"Ghana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12357823462108,0.00283150676183166,5.23120866866049
"Greece","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08386501484671,0.00543756033074768,3.05923553759426
"Greenland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09962178014648,0.0136032713191448,4.28654946228148
"Guam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04644111273951,0.0176922817783771,1.61016766011568
"Guatemala","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09579927597946,0.00990844674542663,3.95371878139748
"Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0931208720633,0.016976067628046,4.05732491593152
"Guyana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09711298852794,0.00814495765796798,3.94261785288366
"Haiti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1069218422854,0.0116423681902927,4.62334458688158
"Honduras","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08958004131949,0.011460994496014,3.66870911165915
"Hong Kong","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1200942537867,0.00495037939375015,5.08631577942512
"Hungary","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06508122374043,0.00823956472052888,2.30462036883175
"Iceland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06921640402815,0.0179004977915808,3.01675684614595
"India","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09100750351739,0.0123624260370191,3.80245804348035
"Indonesia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10305412966444,0.0101299603903792,4.33656258964893
"Iran","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08994503598183,0.00467626026590436,3.46275611921177
"Iraq","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08197831966439,0.0108533622962522,3.3439671965356
"Ireland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07738724023398,0.0133094617281565,3.21256283296302
"Israel","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06482388597525,0.00758810674758317,2.58616077647912
"Italy","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05775678112646,0.00849483908617757,2.07667213446051
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09386932596563,0.0147077831004125,3.99136826995382
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1127627001037,0.00650557005435703,4.7361149749887
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06380313910804,0.00949614410753418,2.23360510525962
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09715426778398,0.00754064001450348,3.93384057325205
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10097217799759,0.0110858915588097,4.26083196246
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07226467673174,0.0142386973336184,2.37837094855683
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06402438795326,0.00604264843289233,2.52691463898278
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08747163793829,0.00886197032459401,3.5073134149857
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09000610879119,0.00413717575504827,3.38697895521681
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07324429858314,0.00598412502826839,2.83330725797672
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19518370949781,0.0341179019747738,8.79207830597757
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14320231678416,0.00576969889885752,6.18196265229061
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0814096478067,0.00950946470715542,3.28143617061878
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06486614625314,0.015304929369883,2.13203932213485
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03112390418489,0.0072329329324695,1.45400133301097
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08980069305691,0.0190459597288571,3.92795434846752
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09103264964547,0.0170109043187413,3.96487774660636
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09642171153662,0.0121674332613844,4.07626426088589
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11915714007588,0.00551221716625496,5.09168419590836
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11747189892713,0.00579050025655298,4.98957448892365
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.20806313584827,0.0334570795275222,10.681868472055
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09185870417262,0.00999131655504485,3.76221428115021
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05910036123434,0.0055390954291817,2.15584103943571
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06720913948454,0.0100408880113817,2.75434230310049
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15558744509379,0.0115729158355865,6.81530758124133
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08798513009267,0.00545538147295058,3.41769739901942
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09934833865066,0.0136895420894298,4.26118679933113
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09700058424768,0.0129147286923414,4.11876714141916
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09900889980607,0.0105783352173551,4.11957688839075
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08455208222367,0.011839463510879,3.4892342554465
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05641229740507,0.00915474321616656,2.34563928333544
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09785860581058,0.0145573518961867,4.21512723639798
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10169085880325,0.011273482131191,4.32699995263522
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15832386334684,0.0130070216050549,7.06743115132185
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1051994481967,0.0112357821767687,4.50466396145222
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09233846862054,0.00650779596720871,3.64533358253192
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07381842540509,0.0106197009571773,2.99557847081614
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11167271629058,0.00715141336716325,4.69945079620843
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0831068590481,0.00604783593261582,3.21601793432174
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06651399743979,0.00245946018353508,2.45958783592557
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12269910608669,0.00806338830984161,5.34867139603185
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08789981170908,0.00881377401671038,3.52782347942205
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07330219450342,0.00835608749794432,2.92017753207362
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09405929844237,0.0132983705279066,3.98602660121426
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05475745918202,0.00927574993608746,1.9809173039928
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05944996818133,0.00890427311092448,2.11104131091415
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08235760207422,0.00428598839501051,2.99930785971409
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05696884972666,0.00632069775047958,2.30960191428863
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06487681386075,0.00603451695896593,2.35094507984533
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08287114923634,0.00590005762261353,3.21310162761748
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12842337159108,0.0015756337037841,5.46103340991379
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04102261917798,0.0327959464774294,1.27522789520814
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0889496075689,0.0128769696709344,3.72225636150813
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10388864384006,0.01158159452442,4.43891991816889
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08023862447652,0.013225219541667,2.66513089033025
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12824093182659,0.00529956098445656,5.44526929363191
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09524418602452,0.0144814865884318,4.11649448538039
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10095728504782,0.00840700110171556,4.13232829636477
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06552154192792,0.00809498200906526,2.61177520035919
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04868936639621,0.00550965123544278,1.90188981458304
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09967534234686,0.015536141849927,4.3366391801521
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08823559826941,0.0190326926569334,3.88727352409654
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09259258323639,0.00848349236121796,3.73419121732445
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10925232462412,0.00940894818756044,4.6426108409063
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15710026894567,0.0105334369356039,7.14312104367851
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05437922663698,0.00408082966865106,2.14845042633387
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10002604012964,0.0113976245509581,4.2237010965802
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14026223681404,0.00402719940500484,6.0841245168951
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10022825396327,0.00819365239264267,4.09313393116337
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06795875820009,0.0128352403455109,2.26608218934857
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04141578010512,0.00457213662868695,1.75661288857946
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10307369787746,0.0119049559103679,4.41178490536836
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12635075554937,0.00567459693393525,5.47062164801128
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09908798040093,0.0132810580305153,4.24367589931076
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09474349509534,0.0160982964073403,4.12805081416783
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1019655330383,0.0124320160260926,4.37299092921818
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11153570683933,0.00591982833947744,4.56121281770205
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08765136891292,0.00777557711734878,3.48396453023121
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09800525782014,0.00965487221684084,4.04739095487672
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10463092377617,0.0114154460042425,4.47343266402669
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07879770317709,0.00423909276245037,2.91359746823121
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07936981031344,0.00875245345635762,3.16346749519447
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06631991812467,0.00437230043134754,2.45534779162429
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06337394488455,0.00436753366408617,2.35117868160774
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06297467541535,0.00556209982171117,2.46607287748751
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07481173731411,0.00661205061340498,2.91112833279256
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0636354345635,0.00847195082525449,2.56075802523104
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05730788091308,0.0080651734650755,2.05136909923056
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05320320453114,0.00429512156085431,2.01575055897202
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04548772260914,0.0121516645358886,1.68065307356999
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06215069567325,0.005824226722147,2.22828440539551
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04701428499658,0.00863785359765607,1.76922528452508
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07705409133576,0.00366483124445782,2.78152563414627
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04787480858958,0.0195265382363898,1.61295031605388
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06560948379233,0.0115082191562133,2.21498034657434
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06922320319843,0.00837008765877596,2.3907299146866
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05735629442433,0.00253470499094868,2.2102026410822
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06112998221623,0.00722198688458456,2.26408550135076
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08605787623866,0.00926784638777304,3.47675434847571
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03784235338597,0.00912116373301043,1.5570520034766
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03161837500666,0.0163676576533224,1.32793960656115
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04119880188808,0.0175486796484173,1.49892694791873
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00916280613139,0.0221525237566452,0.912884694006291
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03855830597775,0.0210219497150385,1.39205290338647
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05568381527141,0.00928430624911908,1.98420882227684
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06913811392772,0.0173506999465665,2.16674601354339
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0948657555537,0.00355985080693386,3.60332245447346
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0725763778048,0.00625458179841246,2.55362299436114
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06837739622039,0.00863035091368696,2.36083194206772
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05224212914188,0.0168696851487397,1.75723990897889
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03250487847535,0.0223164452231135,1.26718239630045
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05287924222607,0.00452182147908784,1.99351601310526
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04066998747886,0.0182684743522089,1.47653695962699
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03301412483738,0.0106739463999157,1.43572344763079
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02460973108389,0.0148976412324955,1.22363074284923
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05260051159123,0.00837144994635592,1.91763513673395
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09014260242312,0.00988767743896569,3.11252548929895
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05980209179427,0.00988339256807936,2.07889005211372
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05025907244356,0.0119510412575345,1.79699505244739
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07583117828256,0.0075575245669686,2.62056906431063
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06463349620211,0.00402281550239528,2.47789235917372
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.990224804303597,0.0117720944424525,0.774954988127617
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05947148309726,0.014922249411695,1.97731047500849
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04872324833517,0.0196061555874901,1.62601245672997
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08359223157277,0.00508942746510594,3.01164553883333
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07264030064575,0.0109360500281887,2.44653344888377
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04415640390748,0.0130626560200525,1.62825955490179
