"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.03467857047725,0.00129270279843828,1.62272747025693
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.01695203412591,0.00881512513079101,1.1649007771381
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.0308428188618,0.00188395216564312,1.5169540604297
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.03599851003721,0.00249297299868346,1.67084895608456
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.02986824663191,0.0022355341061787,1.48950394512257
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.06558650222385,0.00652651372951581,2.57791205688792
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.046301844222,0.00242356170133442,1.93204913519105
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.05222914206792,0.00375918262193329,2.11738945993546
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.04505335435512,0.0029282456312135,1.90786537680462
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.05566068005015,0.00117745946830761,2.13553282737781
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.02729591766863,0.00242231470004007,1.43315618582906
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.04471960446821,0.00422205789180296,1.78467430321178
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.07656445511855,0.00273726703498097,2.85672756980211
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05592717819256,0.010778890283118,2.37630597939626
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.05464713214322,0.0103439747937656,2.33027961580312
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.0909620748762,0.0068973958167704,3.23802682919823
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.05646535401619,0.0139639810904913,2.44248854596154
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0625874629061,0.00922376581723332,2.55059852103832
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.06328221266302,0.00824759156694972,2.56590104653359
