"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.0932784500081,0.0159331236600488,4.03132136023906
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.13662643453255,0.00677595550500837,5.66819684197792
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.10034329843509,0.0110383077322846,4.22312469270282
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.10185437854117,0.0138651628052683,4.39443539694702
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.10098864767114,0.0104925229936027,4.21930814371014
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.07013561855163,0.012436067044185,2.90827016869155
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.09516757374903,0.0124930408832233,3.99792716049833
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.10173422580385,0.0132189007187288,4.39070680489503
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.10398199436138,0.00620103307443468,4.20448171469406
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.10273833009095,0.0136433121553791,4.45585963388522
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.08226030719006,0.016504642397576,3.51391523657679
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.0949462769291,0.0133306892044505,4.01465108532043
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.12019410847438,0.00702229945362373,4.69104687550396
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.08423150020804,0.0163342138657875,3.62107782966683
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.09433624913772,0.00859607049255647,3.82754255695466
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10391174362028,0.0114955260764675,4.43693871275497
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.0834575783791,0.00858286092497363,3.32977374624694
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.08909204458153,0.00827991421031898,3.57362139123331
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10269837355608,0.00669679267252058,4.18732388281343
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.07206458069645,0.012031729667539,2.41079986542838
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.09796704903033,0.0114731299696864,4.12065495892644
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.08883287345528,0.0145876970298874,3.77791193793293
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.09781580669658,0.0154201263394939,4.24835306546672
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.11206247028669,0.00597338407327345,4.64258758348679
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.09408409982615,0.0137487240933067,3.9870470120187
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.09525546421284,0.0167024345467805,4.16144452030398
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.08202672123676,0.0162415660912032,3.51800533385069
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.07486711602826,0.00475596806154998,2.87209125674156
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.09048165269323,0.0146488507938213,3.8496962109902
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,1.10079134196923,0.0137642644931723,4.35552833224022
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.10285823234729,0.0131154844059605,4.40779350718202
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.0925625685222,0.0108768119182876,3.81282718308981
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.1301473926416,0.00267716121911395,5.56924688017172
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.13727730823641,0.00499558918222312,5.87356289767016
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.09672942349168,0.00428809783503036,3.77433325185933
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.10520041489466,0.0106847936334791,4.45625369282686
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.08622366069014,0.00741990561140542,3.42737919976551
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.09657630207696,0.0135272857341998,4.12428956882694
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.09822539353025,0.0156095379449743,4.25600470423858
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.15888116045411,0.0144232478756295,6.89169000494251
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.10204140314008,0.0117025295498235,4.36052640040819
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.10655632032794,0.0102168234062452,4.50462068781414
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.08516952122833,0.0209782383079325,3.73959150696464
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.09143058498739,0.0125054698175182,3.82887264118947
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.07817035673907,0.00590510224631471,3.031053909788
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.13961613418082,0.0540067063473573,3.93839597780261
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08297179479906,0.0229368671466737,3.77789696453872
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.10088092945611,0.00632108894588082,4.06922110584753
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.10543936832121,0.0107827801211541,4.4935154179206
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.13652812340233,0.00142383716260786,5.94179115236867
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.08893822574969,0.014032230392359,3.76161180269941
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.09859385060372,0.0110420635210591,4.13281070628614
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.10759172827737,0.00350336466902682,4.29985014695745
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.08716925550324,0.0186817514582419,3.82873830481688
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.09584900809149,0.014563238318622,4.11811048528198
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.08333043338965,0.0129118761931286,3.46792928864253
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.10046459038363,0.0139772251434142,4.33793783885829
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.10166052224427,0.00764393184236618,4.17252496684898
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.09172371200989,0.00507558188615814,3.58755423993111
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.10740679801687,0.0112156259832625,4.62834310837828
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.09017619140645,0.00615863605809702,3.5271189702661
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.07134840861205,0.00777903958393953,2.82459409885419
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.08526683454584,0.0188491455608525,3.77859970020754
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.09304471799753,0.00715260238793766,3.72022525387787
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.07028008052998,0.00862228797522745,2.80363364556751
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.09538080295553,0.0108074582222452,3.92982543400449
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09283644739503,0.0160927774111715,4.01899550924832
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.09473083318908,0.00572684691120802,3.73532383744141
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.09724073863768,0.00901255548775408,3.93804016203397
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.06352949465603,0.00621902276863724,2.51614676151516
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.09394223777876,0.0102446225372535,3.86805059230202
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09123482078843,0.0104002811891987,3.74229084038531
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.08242059693383,0.0209341502179652,3.67212994283907
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.09720075810047,0.00951516879828181,3.83231269142252
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08420815100479,0.0141035770712968,3.53942312682068
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.08491535758722,0.0187075587013903,3.72753789482359
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.0918376125589,0.0161045226530841,3.97415370063486
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.1424631730986,0.00742006468371401,6.09158491987069
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.10936711219903,0.00145728348082179,4.31229319060758
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.08452871320682,0.0075059330397019,3.30259996470578
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.10635203508458,0.00648555147536611,4.37751270940487
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.10484601621321,0.0035664808520538,4.14011552543246
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.12669804000253,0.00392336663282058,5.4368939060709
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.08551459481784,0.0144186265300414,3.60664263231355
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.09000123544248,0.0185910974084917,3.96125047690375
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.12032606328246,0.00554333587617236,5.12629572513736
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.08090770616847,0.00475251583117597,3.06971229488564
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.1103476591169,0.0143925272580438,4.82803136157149
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.09023065583212,0.0170751981696385,3.96254015497076
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.06845218932402,0.0130172004605832,2.85919213012886
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.101396922665,0.00542151805503335,4.06960892142777
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.0998124216177,0.00866549656727098,4.10624595509506
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.09732893724355,0.015544724610074,4.24507327855218
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.13254074919866,0.00547741712989542,5.78926836751063
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.10259971106077,0.0127199775798182,4.41204770087642
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.11104396235755,0.00955271583172388,4.77257044057368
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.09438138714737,0.016318570257373,4.12049838052791
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.1003425140811,0.00555075148814498,4.00322850140104
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.1136372366114,0.00499248454465086,4.71214959777135
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.09353838644553,0.0115617041976501,3.89805915708621
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.11605339358461,0.00720997449768154,4.96777474272582
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.09683266164027,0.00929862581590598,3.97674110231138
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.09946316813272,0.00476864646155173,3.92289926632448
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.10766437903435,0.00239434562068817,4.26247327706805
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.10158130802236,0.00439183928163051,4.0464966469823
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.09426774060519,0.00952791329466217,3.87408270573245
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.10117105755505,0.00767475296176757,4.13786569834181
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.10812020001561,0.00223052617569485,4.23211155627169
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.07577616442046,0.0108327303295048,3.08119301677467
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.06445485705868,0.00817567623260557,2.57273790988719
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.08766379773137,0.00786605479407742,3.49216460470368
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.06312953323255,0.013281288874222,2.68782677564352
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.07356317520402,0.00447690679751686,2.7061852899321
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.07310858879546,0.0133041323167398,3.04755096326198
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.0877974759654,0.0101224002355256,3.57483160061017
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.09430591870308,0.00586175097047675,3.70086967469581
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.08457029159519,0.00298524808485926,3.16871336863712
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.06176662804978,0.010598859143924,2.5603775376426
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.06347314312237,0.00948023326712192,2.59370194758418
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.07817667977211,0.0142246647696779,3.28154374349104
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.07372017339137,0.00846162670708947,2.92715689479144
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.06932842943667,0.0100676650556627,2.82716621757097
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.07658304096579,0.00988547342957141,3.08343348801415
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.06285189518888,0.0101024650161489,2.5800860499874
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.07084407276265,0.0110909949581921,2.90376642075953
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.07990267833954,0.0103611224563428,3.22988357036631
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.06124956101778,0.0076634373255017,2.47371906664358
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.10382681494443,0.00926884559978067,4.31129470305246
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.07667217347098,0.00905798759531879,3.07261595535247
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.08668894930423,0.00780741817885037,3.42231746396481
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.07496650116591,0.0057796190323471,2.90280855951857
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.07442403288637,0.0139085412621545,3.12401668498505
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.05940724578061,0.0108107807220218,2.49017125208358
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.07302787549229,0.0062599022558669,2.83298629175231
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.08265852665213,0.0111306794344089,3.37583999023043
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.0777732623463,0.00515050580994683,2.9413619503177
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.06678686690847,0.0121350221112279,2.776751134009
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.10201561803467,0.00730243397776342,4.1722542343396
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.08023687656026,0.00834194543003255,3.18607357812939
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.07905838628905,0.0143202952364414,3.3203861492166
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.08075075684302,0.0100363680962495,3.26200928427564
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.07282717006997,0.0112437454126431,2.97429739771347
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.06523552544066,0.00440946819749049,2.47284104381724
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.08100180076349,0.0114822217102885,3.31631322415592
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.07367806222956,0.00602657801179327,2.85596761251235
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.08716608898755,0.0130033606001441,3.64049056253135
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.08626083913056,0.010045600302227,3.50261211689605
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.08947763303828,0.00275536030478009,3.31605590003721
