"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cyprus","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.997832348303539,0.00969654239155415,0.88158565063348
"Czech Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.980232846820757,0.0143163857209217,0.746696280605669
"Democratic Republic of Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.1065854694217,0.00620481747178189,3.96744244465547
"Denmark","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.01929023975454,0.00881574977263138,1.20414500787742
"Djibouti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.09548395235918,0.009509844950836,3.33816560345324
"Dominica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.02023372054183,0.0330729042467087,0.95361405858544
"Dominican Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.01471886134052,0.0180847071251411,1.02895893832818
"Ecuador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.03712263067735,0.0198998377153604,1.38453433702078
"Egypt","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.08711689373535,0.0133227838477361,2.90373918323121
"El Salvador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.02082730809323,0.0255402963754471,1.0398909528006
"Eritrea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.10959020778589,0.00275702646180875,4.38138331735283
"Estonia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.981733619233364,0.00924944867172201,0.703173837085231
"Eswatini","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.995383919051414,0.0187487699730272,0.775315310139201
"Ethiopia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.10188706427502,0.00882743386862786,3.65100048696628
"Faeroe Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.01897692303915,0.0269550751121028,0.997384865700123
"Fiji","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.1162313625505,0.00160817520485157,4.68239772549554
"Finland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.04058868126896,0.0237615181356815,1.39865523147957
"France","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.0038860284878,0.00747971361528064,0.982278270427936
"Gabon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.06545230583018,0.0241111564132305,1.96245380061798
"Gambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.01162562957585,0.0372509171127494,0.806510682665021
"Georgia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.00910933441235,0.00126414230385359,1.12642660897624
"Germany","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.01006267990319,0.0119227517039822,1.02550737771707
"Ghana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.10162117157391,0.00749462825541536,3.68344574576183
"Greece","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.04098372533361,0.0185842610075641,1.4797495001561
"Greenland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.988157663713233,0.0356129487103943,0.583463819576666
"Guam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.04647235618518,0.00383015697264262,1.83525678074726
"Guatemala","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.0259628245428,0.0263570175328701,1.10898129377476
"Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.10608322638954,0.00631936702769915,3.9357091524809
"Guyana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.995083017824994,0.0255957354916433,0.71836331403275
"Haiti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.1086968060836,0.00632841060004553,4.06259003705515
"Honduras","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.02273029028335,0.0197301391772097,1.13360113827904
"Hong Kong","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.10247662426288,0.00510936655217443,3.81264691248565
"Hungary","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.01394126530565,0.0103172420853812,1.10019976248063
"Iceland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.01236280525897,0.0217950223900733,0.957608435941626
"India","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.08557310850796,0.00867730566772539,2.96601841616689
"Indonesia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.04561482634416,0.0251445110894398,1.48035098468716
"Iran","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.04549441968029,0.0153396614998608,1.62617756836236
"Iraq","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.07254718236201,0.0138319166999051,2.37436306714717
"Ireland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.950278701655337,0.0279991229571342,0.515477459668113
"Israel","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.985341804856762,0.000602590990287435,0.81144348863838
"Italy","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.0083548192796,0.00840416957139265,1.03666936839002
"Jamaica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.05023033981022,0.0240599374259731,1.59464779604612
"Japan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.00207224395012,0.028661236486408,0.769462199597226
"Jordan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.03977998418576,0.0095332443018524,1.58794937430068
"Kazakhstan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.04802431356991,0.0200977999731732,1.60712653651822
"Kenya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.09632855310549,0.0110478673354008,3.33501272355023
"Kosovo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.02012034148814,0.0126050976687246,1.17285944568705
"Kuwait","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.02372798839884,0.011012914649889,1.25259777257989
"Kyrgyz Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.0731300469743,0.0125523705337965,2.42461550866309
"Laos","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
"Latvia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.984467475298808,0.00769695579068507,0.743358411304948
"Lebanon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.975340584551252,0.00388229573150419,0.678187113636892
"Lesotho","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.913999342653223,0.0341930713984066,0.325568218747662
"Liberia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
"Libya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.03386696163412,0.0202722962974219,1.3174227698181
"Lithuania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.00544735372248,0.00149134141113854,1.06823191278326
"Luxembourg","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.00801929322765,0.00062418671468973,1.11885279371778
"Macao","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.11645275205111,0.00151391742381952,4.69162635039798
"Malawi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.00860882926168,0.0307884731384157,0.826971438053774
"Malaysia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.02675879847552,0.0228743088706274,1.16293861537154
"Mali","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.11009140201671,0.00357863860721929,4.24615738914734
"Mauritania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.07035127724355,0.0209610688820583,2.16240369841097
"Mauritius","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.0846726340725,0.0250110021254549,2.51797788474599
"Mexico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.02477354671329,0.0191355079958927,1.17386066087406
"Moldova","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.02962451905253,0.00267112789930243,1.4738665423065
"Monaco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.969783119277529,0.00606976177098123,0.611256176210305
"Mongolia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.09047029188865,0.0118066796533894,3.07765011989491
"Morocco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.06194834006198,0.015956722956647,2.0225635192409
"Mozambique","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.0283297471786,0.032258487056272,1.07987321041701
"Myanmar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.09190823521644,0.00803042369432766,3.24636473954122
"Namibia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.988354579238841,0.0202800392327578,0.689191048516981
"Nepal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.08230728098394,0.0106828811685541,2.78641004214825
"Netherlands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.01702060554496,0.00226491167166231,1.24640406784091
"New Zealand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.10394618423364,0.0135554635845205,3.58835830804033
"Nicaragua","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.10891756615637,0.0123669905400285,3.85681699297925
"Niger","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.10202243793944,0.0116353470584947,3.56593465593726
"Nigeria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.08240383721869,0.0175206527780885,2.62568433325128
"Norway","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.00751877526167,0.0198050824716541,0.912627500987598
"Oman","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.03199704595975,0.0208335190509786,1.2743491270151
"Pakistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.0870191674783,0.0132921351612514,2.89951084956341
"Palestine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.02729241489254,0.0112719730775997,1.31300457385238
"Panama","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.99124827237898,0.000960485009005691,0.892066141670159
"Papua New Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.11812032015311,0.00374762212887453,4.94061913561119
"Paraguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.00206352020985,0.0186828773354083,0.853795211190468
"Peru","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.06110521901003,0.00538112267684813,2.20416319031
"Philippines","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.07989423618883,0.0139543372906607,2.62438011366318
"Poland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.01103202167333,0.00944790920071229,1.06517060050854
"Portugal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.972703032128093,0.00124580777495499,0.671396750745062
"Puerto Rico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.00981211250533,0.0110855195831777,1.03045928811901
"Qatar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.04105575722446,0.00334230049274723,1.71169159912389
"Romania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.01435380846355,0.0091495723529823,1.11963941945787
"Russia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.02301618245788,0.0150557507712324,1.19204670200427
"Rwanda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.06623109616054,0.0255983467816694,1.95675173441052
"San Marino","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.988209694152111,0.0101903039748249,0.850443341950141
"Saudi Arabia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.10076157249492,0.00198802071424007,3.83160361765561
"Senegal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.0544807771922,0.0276316980734429,1.63283760432601
"Serbia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.02005164087318,0.00821445982962489,1.22300545644477
"Seychelles","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.01851475974516,0.0299225297794999,0.961639815527799
"Sierra Leone","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.09096783018312,0.0168182512448866,2.95374336778694
"Singapore","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.08942361396917,0.00783640591632589,3.13431091385694
"Slovak Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.994127455784699,0.00529030511249627,0.874845065523627
"Slovenia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.985300289823082,0.00966122308088073,0.809556489712044
"Solomon Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.12350721978716,0.00138607660666829,5.17004106907189
"South Africa","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.985073304094803,0.0115002642072434,0.720762165735079
"South Korea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.08602996125487,0.0135985734954855,2.85595258095803
"South Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.0800531797973,0.0245913304737002,2.37899247642888
"Spain","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.986155534777991,0.00622658526538663,0.772903084329332
"Sri Lanka","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.07398609328671,0.0152318756112759,2.40124634468856
"Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
"Suriname","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.00048377592465,0.0183224858011594,0.83795582720588
"Sweden","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.984455524635955,0.00861703015907801,0.816262055268176
"Switzerland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.00512588389668,0.00343148881292937,1.04070472737698
"Syria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.09809058561407,0.0103213829511853,3.43542108428568
"Taiwan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.12303293593816,0.00168348314254704,5.15395084179803
"Tajikistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.12149288079781,0.00194707032053433,5.06808987251608
"Tanzania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
"Thailand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.10140211783759,0.00702952326690831,3.69537544973274
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.11944378540753,0.00144119615911436,4.90650275964398
"Togo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.08022670537351,0.0230913893094816,2.4185806546128
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.07904514757332,0.0145785834082512,2.57903048009229
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.988143174554016,0.0176002320650384,0.706776045336297
"Turkey","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.03405787543609,0.0116845333645741,1.43720785744517
"Uganda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.09906159190317,0.00886365423534837,3.52516506923518
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.03339574895782,0.012906540968092,1.40711827788678
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.973191929769611,0.0126067587880266,0.599670460119179
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.986073560362761,0.00142679735720753,0.811961794149042
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.999823830031378,0.00232899582758158,0.9773184503899
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.995370978786318,0.00191849245977389,0.921808946039147
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.00415627331715,0.0096122734609043,0.965021182639117
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.01134778692094,0.00167937528662692,1.15744046680832
"United States","","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.992431081197997,0.000790486373933526,0.90525940341233
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.98498899652307,0.00821462478453126,0.820716588903742
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.00513528341449,0.00138557039842504,1.06340208378691
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.983478028570424,0.0137840168981845,0.801569699271032
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.979543664495124,0.00943696941452112,0.751465975641102
"United States","California","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.985663880847264,0.00107784242246236,0.825969965079605
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.00169039079312,0.00108296898137461,1.01754135459586
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.99433878385553,0.00323147748711496,0.919122243891257
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.985470783509979,0.000465489826183069,0.81566077229195
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.982751145591677,0.00108992745374957,0.776451842013543
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.980138946747175,0.000620926482365941,0.754151372378263
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.00875786519577,0.0177478126068294,0.948705058408999
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.991025806945939,0.00217493405618713,0.885798130825426
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.992700693388537,0.000929764455775003,0.910927141682638
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.983103367753116,0.00310375147613752,0.79764724987478
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.987650838099704,0.0057282552575473,0.843830339195311
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.991813493401489,0.00990318825471338,0.886656211524923
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.9799621132771,0.00490221984264536,0.766068660920279
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.986245363370396,0.00901628350979718,0.822428734333675
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.979659362357589,0.0116226853831191,0.665530780717763
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.995429747184822,0.00459710948053243,0.897284736183105
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.98064568127089,0.000476595204140953,0.761047113321695
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.00846533476159,0.00316390907215787,1.09396976750064
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.999634658158415,0.000688332598314358,1.00031639892437
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.981629172407209,0.00715880762747256,0.775435074933007
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.994814576259859,0.001761889954882,0.915521412709403
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.987937588144338,0.00239580089520439,0.847103339703876
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.991736705290299,0.00380870708884984,0.891006005932657
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.98380069501659,0.00210803304036171,0.8021899923667
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.988157056606103,0.00728068247690431,0.786815014677917
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.9922975341182,0.00157810639607482,0.885068727158405
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.993048842447894,0.000931082375493109,0.915164628021652
"United States","New York","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.985189446401379,0.00108105380027913,0.804743731940983
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.983872513943961,0.00114190908410414,0.789515557539034
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.98547028912935,0.0136992627066997,0.811486604517349
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.991284673133193,0.00133895672702378,0.874803703483721
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.980823444567749,0.0113676950827738,0.77274346478087
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,1.00420240139643,0.0115018880369811,0.947504793383994
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.989865625423431,0.00304123242160765,0.842127076894542
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,0,0,0,1,0,0.989974935488843,0.0199665320990234,0.904560809970963
