"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09984965780429,0.00320184661143412,3.76029247978616
"Bosnia and Herzegovina","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06006122629102,0.0115092606377437,2.5276199577487
"Botswana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11909823606441,0.00488646000029985,4.69964250727967
"Brazil","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06108608956244,0.00807729217187992,2.46924727651137
"Brunei","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10306478187344,0.0139286397700316,4.48884367922153
"Bulgaria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06547878231234,0.0118704888328019,2.7081432574973
"Burkina Faso","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09152804966934,0.0191791053435798,4.08140509277578
"Burundi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11405047276578,0.00888119391403944,4.94192038157937
"Cambodia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.21273117022879,0.031310811631427,11.2204997857191
"Cameroon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08273446124221,0.0239001849198252,3.82429602355523
"Canada","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08046207137806,0.00629280824803514,3.1190456559586
"Cape Verde","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08699104202891,0.00857393970294542,3.42972311481585
"Central African Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11597758622685,0.00770997851706731,4.99892311041312
"Chad","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11600644310479,0.00923595748104757,5.02122551362129
"Chile","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07390760558687,0.0044402150529803,2.81390389424868
"China","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1100454986201,0.0111104468213359,4.77714911660059
"Colombia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06287290062782,0.0058638682226983,2.47387843715804
"Comoros","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14154245523756,0.00975989427237441,5.91548386649894
"Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09635097685379,0.0147577750379738,4.16814043014326
"Costa Rica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06640361856508,0.00560692154048116,2.58644400470298
"Cote d'Ivoire","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12364323638962,0.00468585478004034,5.30413256551471
"Croatia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0378667249887,0.0107022050208907,1.8606287495401
"Cuba","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10733527723655,0.0103651160605833,4.59857385429236
"Cyprus","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0701899374596,0.0181554506340769,2.21123407512075
"Czech Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02253378500315,0.0120010134434065,1.21509229654704
"Democratic Republic of Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10287323854742,0.0138983480855127,4.48660468890328
"Denmark","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05528768587684,0.00632769734439641,2.23973998266187
"Djibouti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10417680168502,0.00992114594888528,4.37453732437699
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08591445256385,0.00775950893389341,3.40860852280007
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09988847336104,0.0063125570514438,3.99996234900831
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11461685971756,0.00677409869784697,4.8746152401451
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09684760552129,0.0108411355829332,4.04787883231916
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12232932725551,0.00629711929980499,5.33874370883893
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06361221128473,0.00451070297139039,2.39289525030053
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09261214364091,0.00446823583527537,3.45089013197443
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09884870898455,0.0150463217146948,4.30271033739745
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09577508707808,0.00339372218608509,3.61109440351955
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1011773252354,0.0143170754849168,4.40468442154667
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09172603858452,0.0130968974755123,3.84947033984178
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05927292790998,0.00545198789382103,2.35011928674875
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09557763211679,0.0148269479620021,4.13408260115115
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12086884676636,0.00617039793810251,5.20519501763851
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02566224509606,0.0109536200724321,1.59260507768467
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06990554042516,0.00834387262581794,2.77480477454796
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11220500573864,0.00845504990648169,4.78846316094686
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08461621750748,0.0120121527784524,3.48212679879783
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09956850425344,0.0156699155102003,4.34514547828133
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06051742371175,0.0101708082856398,2.49405033431892
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09622356479704,0.0116623852648574,4.01685510412843
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11294063760081,0.0111343091214792,4.90539339583352
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07794161281351,0.022173003702798,3.49082827000956
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12344829078608,0.00481668857734914,5.32010077365883
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10314576620933,0.00318222317613679,4.02379744536438
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0947776504887,0.0166626297927724,4.14400654556865
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05890625807969,0.0114253782981762,2.47156217971088
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09135554519987,0.0092730781258685,3.69128998662931
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09324622913536,0.0142699941438452,3.97214743237312
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10040537860267,0.0118769131219316,4.25805894186386
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08450005558715,0.0106743790257965,3.43920786348141
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08270376313268,0.0146197254417371,3.4871499786993
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08022854790116,0.0188290826476659,2.51338142169866
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04393348749812,0.0120590873696989,1.63938739365329
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06184555030475,0.00492904978132018,2.40990979437231
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08267631397457,0.0202200670402924,3.68354849992974
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10224292894685,0.0110427243872703,4.33716968469364
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06432002981885,0.010942513233006,2.65622497521438
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08989979869457,0.0114789374677957,3.72371616463452
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08467955570696,0.021465593272872,3.81204187590886
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06183397655148,0.0147433003209355,2.67848376198378
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06860960255971,0.00953123799013051,2.76851644355283
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08344868282054,0.0147711956058895,3.53290212371574
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06276705599462,0.00583216463417738,2.29294543108575
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06710223711252,0.00596151016500497,2.39896453239211
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12769524376666,0.00444637117494852,5.21955262070836
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08170219961667,0.012706576102286,3.38905279426164
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02776177471248,0.00337243683825481,1.45578350008898
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02176938234039,0.00765554591621803,1.45114691912463
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13687229113016,0.00126553345938942,6.02191482473371
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13785300454886,0.00298546479735938,6.05103274499987
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10053533994734,0.00856188036754105,4.13203372627943
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1141985554247,0.00814485614623227,4.89533378982936
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09485462718599,0.0133938419253609,4.03139101781078
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08837877068144,0.0104944130934143,3.60387352540147
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03661708324575,0.00947722822151827,1.81672242232594
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07034602873731,0.0116230520560863,2.36446605861899
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11142667110229,0.0106972632260063,4.84372170348341
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0818803852195,0.0149251073187735,3.46999961020476
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11020370240993,0.0112853830781719,4.76637851976501
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09107683038178,0.0176051273750787,3.99017104385013
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08578964524476,0.00506451473263479,3.27920185829031
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08767907652389,0.015116608265832,3.73690535257902
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03902768877533,0.00469032242758922,1.77712707900183
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12279664263243,0.00556293781075601,5.3073363007737
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11411240563381,0.0085785310301242,4.92892163271949
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10174009022904,0.0148740229726749,4.44587403868671
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1022351631817,0.0140692845251922,4.4502049186771
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09185148825106,0.00754780252837363,3.66903032505239
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07114864296336,0.0162452096739348,3.0164792776461
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10013157229975,0.0135647135562218,4.30568118403928
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05810437465187,0.00876983407104554,2.39777189415496
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02980855966311,0.00683865350303277,1.4215709152275
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08089218747854,0.0115986122624998,3.3050664556541
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07472744447566,0.00919381369245174,2.99253644214809
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09278293733666,0.0161615850603147,4.02022268165632
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06223740890695,0.00615513747709401,2.45272915907649
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05556712938228,0.00677143741136086,2.0256200795455
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06614637040788,0.00478214547879699,2.53494693963498
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06325972937951,0.00404453874528634,2.44885136860668
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06176558577557,0.0090819665440708,2.51766606460863
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0729740870891,0.00718776017075687,2.86606243447048
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10672045953052,0.0115852205839888,4.59065760395644
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02219340274855,0.00857667717428409,1.24960598252775
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08729843503986,0.0157218116856525,3.74438836681935
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10764996229789,0.0107868668624952,4.62058266481776
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0475737589966,0.00977408473417242,2.11054289624829
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13467205213072,0.0890578607348796,2.56098397866076
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12316185240902,0.00716668748138733,5.33076674498406
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10776894722281,0.00910812120284867,4.48554606404029
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05463791245267,0.00658136403756917,2.02379027804642
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02989565329886,0.00449762200986395,1.45948566547849
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08446787449598,0.0240337146341432,3.83730045105952
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07900263790481,0.00408980703521214,2.91980581190745
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0975671418683,0.0145354424474144,4.21996565459265
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16486760969406,0.0229774469082528,7.68524403266267
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06076492262209,0.00305754384284556,2.32761679524914
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09907709933716,0.0125535065839553,4.21985236161829
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09372889621172,0.00547956228111582,3.658354092679
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04591152049982,0.00622262282557129,1.78278393286285
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04119444044243,0.00357352025483188,1.80977818387613
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09555499124924,0.0167945535798301,4.19285764547246
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10843914461191,0.0117624554267673,4.70386261937099
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08602183887742,0.0206054942772114,3.86962575948894
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13931373842457,0.00659548256777129,6.30389786715722
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13043250060616,0.0114450706442353,5.80171395391542
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09964265767694,0.0161246840657923,4.3687227470796
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08540890456337,0.0199357091760642,3.78799293089813
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08566484807679,0.00645132298675641,3.34985811239039
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06363833016928,0.0118037161325634,2.65559742061089
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09411074325623,0.0176097553400829,4.13678908660889
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06647152480627,0.010411972295168,2.71935291413267
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08172328643501,0.00422619970698689,3.08361402361502
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04550588890237,0.0143304525537217,1.6420647070559
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03781453591093,0.0164487903491702,1.44271476070467
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03986085860279,0.0313038139759324,1.27339454502986
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0716566984829,0.0160628841426053,2.29283804809405
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03403622689168,0.00498383995964867,1.54096047064286
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03092843941715,0.00378243557170467,1.49481663931817
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01864867055995,0.00471390898439699,1.24549537341827
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0370401437617,0.00411402567777082,1.61797613364562
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01634536909695,0.006157457180239,1.18699480797884
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01829900191778,0.00744680491372804,1.20069780072289
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02111573129065,0.00531005354539294,1.28547137249327
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03654837236322,0.00435829519558089,1.71155774671125
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04096416793317,0.0131129900881067,1.55282492762933
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0294405832092,0.00255075584517418,1.48789891244659
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03460755858832,0.0071368239950811,1.51244938814424
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02787021808266,0.00800119876952448,1.36587359136888
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08797107596756,0.00799890824236367,3.46952274266718
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01862519050229,0.00258457150183915,1.30724077091003
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02463079474231,0.00248056632707709,1.40020335815653
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01735879440278,0.00236906374197993,1.26276066902307
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01531462087306,0.00219305532340722,1.23290624563599
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02079352780318,0.0133495229858997,1.16527585786953
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03559419609656,0.00585735057005734,1.5564280635678
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03077501842725,0.00573733824548541,1.44957444842323
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07026347124544,0.00712647294612106,2.4922002874901
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04806815794929,0.00311491990475095,1.92251206911928
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03314816887917,0.00601757761110947,1.50260484059724
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04596647242499,0.0031078214596004,1.9147227755251
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02648924662464,0.00518520641247577,1.50789620933769
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02145514623614,0.00574719630383245,1.27755523663592
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03285785353169,0.00300236495353441,1.55509888199609
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0218297328411,0.00493984487117642,1.4157310594466
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01707091393233,0.00307871643813679,1.23546879795131
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01989196469867,0.00204265457314468,1.32081915730231
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05272670423854,0.00610486902449374,1.97509269618777
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03262613337787,0.00279301464539422,1.55410249649858
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02552474063077,0.00217880152375921,1.42972497490812
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03842701166244,0.00650163144177636,1.60952011478645
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03978394469605,0.00692214369313578,1.62840432262822
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.989817095304804,0.001195838307652,0.864138789450141
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03051139894019,0.00297773115481376,1.51120784169386
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0181035818051,0.00287962077958187,1.26806176372598
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0690453086083,0.00441259862726836,2.58124650065665
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03662342430322,0.00313900865594022,1.66840549731834
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01267795070308,0.00565687805670306,1.12879988981075
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03155447642005,0.00587802012500355,1.47130930733818
