"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.968124200548333,0.0146612451663251,0.592184048166194
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,0.970840600588907,0.00630573406038177,0.620091176345052
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,0.998119251295662,0.00887175812735488,0.889539099309138
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,0.975060989065381,0.0113324138308585,0.624030098637506
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.05386115545735,0.00626897510689905,1.96817980972321
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.01497018151829,0.00611563216679183,1.16129728863669
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.03586742103971,0.0153105552226035,1.41145164554798
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.02111154030758,0.00401856079408392,1.28951072489617
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.00125002226826,0.00674838787621175,0.954068820979711
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,0.984359298714419,0.0101915673475194,0.719572374698881
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,0.994834863621599,0.00893821888652859,0.845986645830483
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05448162422703,0.0018941482262613,2.12481568392967
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05442754023839,0.0124030602711719,2.35502382677212
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.06314652806359,0.00717918818585389,2.50969536809804
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.06073473530154,0.0097881713557074,2.52374951022002
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.05372986364821,0.0145131696717298,2.39101204299102
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09747860564493,0.0117422338543112,3.28640023084301
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.09941444690205,0.0168563379474973,3.24182613324522
