"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06570564475434,0.00770318276122739,2.61905944159664
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0583832269432,0.00863629128197278,2.09239483641677
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09479432563874,0.0148478990616802,4.04376342054916
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1137105619297,0.00664255714233108,4.79873628511778
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06442717693053,0.00965105143484042,2.2501449524874
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09806041281844,0.00765448311704149,3.98358001573055
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10190032135927,0.0112203912262007,4.31642628076953
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07288441167401,0.0144080284678627,2.39532315858006
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06485676723574,0.00612446023743268,2.55653742826523
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08834533087312,0.00896062275050344,3.5499999429325
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09079109566956,0.0042214719216263,3.42180977349856
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07403036172084,0.00604484033962904,2.8634084571247
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19602461541394,0.0340203252653862,8.88983755478777
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14417296098957,0.00565923726038836,6.26431821413617
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08226239755168,0.00959811632764002,3.32037234808803
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06543725640017,0.0154971990179592,2.14540437353897
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03173390049075,0.00733790505281543,1.46523117522975
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09072668000772,0.019197343624404,3.98003328295705
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09196036409514,0.0171640942735608,4.01750461030571
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09733638265857,0.012295820348458,4.12871712598072
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12012405783671,0.00565866384210933,5.16042297382104
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11843434255794,0.00590895045542305,5.05653533670123
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20889835912088,0.0333403171488963,10.7996715055973
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09276078459277,0.0101097350242931,3.80991928714162
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05981815992764,0.00561170264667413,2.17616046954328
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06800288894515,0.0100983601840798,2.78443155619344
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15654439524908,0.0114454060330313,6.90373413450275
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08880916169228,0.0055273392937172,3.45574431931794
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10028838914727,0.0138395541519006,4.3180143583071
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0979243090424,0.0130521409148597,4.17250997986773
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09994113538413,0.0107162145888526,4.17381528378077
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08542299627318,0.0119416035448861,3.53174938966756
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0571944666631,0.00921548579665738,2.37112761912688
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09879944663803,0.0147099182958378,4.27151002329312
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10263602431836,0.0114182751680726,4.38495147651927
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15929473307287,0.012868464665099,7.16074981018139
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10615120473389,0.0113876463783846,4.56524075800617
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09318083882022,0.00658590596889923,3.68699988425979
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07470633303555,0.0107381462757668,3.03362587002678
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11262240423625,0.00729157832377875,4.7618600091096
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08393746910224,0.00612330843451038,3.25252566283441
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06730800506505,0.00251064789671115,2.48633920569352
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12367325214572,0.00818118555004182,5.42121466792956
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08877390203054,0.00891252588988377,3.57076421736781
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07418916239092,0.00846948353578089,2.95719748668039
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09498434777962,0.0134391192722944,4.03834489902769
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05536161330751,0.00942728322003682,1.99511326694396
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06008651117801,0.009038986664656,2.12738192289713
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0831277176485,0.00436558580270909,3.02961876741041
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05784861290227,0.0064376633814985,2.33920064998697
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06555864949269,0.00614863939242993,2.37113603086436
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08369989622177,0.00597438935186767,3.24947388145325
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12939362940299,0.0016695609714705,5.53447257653359
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04144680604447,0.0330326800397672,1.27993485844776
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08987661952596,0.0130210381012017,3.77155620175002
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10483886741652,0.0117335422033753,4.498589167663
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08087920713608,0.0133928196166998,2.68493729951542
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12920793860845,0.00536686403124293,5.51818762708375
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09618004012933,0.0146299154521356,4.17141288540313
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10190655892704,0.00855337380576513,4.18799241878011
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06628630434533,0.00814635195510316,2.63880012141956
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04933589922865,0.00561928131892617,1.91743852540711
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1006202121057,0.0156877891275565,4.39478736209517
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08915850008911,0.0191861223841158,3.93872139922221
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09350813906803,0.00860897938203478,3.78246199371284
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11020639500283,0.00955712033402787,4.70490792009865
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.158064424982,0.0104444269721554,7.23667031566987
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05512066891555,0.00414203912209561,2.16998488890312
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10095194774918,0.0115320057689803,4.27872000850247
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14123718130016,0.0038966812086355,6.16553625189038
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10116826537616,0.00833407269113761,4.1475559555199
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06858197920998,0.0129922489900575,2.28260125994048
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04206128084652,0.00466509583700231,1.77118055112264
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10401940114409,0.0120542736833308,4.47076436815384
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12732600764642,0.00579804072567526,5.54471914033833
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10002839642081,0.0134304499350507,4.30027841758484
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09567904308132,0.0162520634927128,4.18312937285744
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10291047765805,0.012582362942425,4.4314870523055
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11246473744307,0.00602725236605256,4.61995307360129
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08849569893825,0.00785508998744286,3.52426465488151
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09892068797979,0.00977898996178388,4.09934459606999
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10557718373706,0.0115626476802242,4.53313428882276
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07955283746685,0.00432570015473109,2.94234300337187
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08022372804176,0.00884228054952632,3.20114462552546
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06704169844364,0.0044614709225467,2.47842686790477
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0640851344902,0.00446033347691552,2.37288455993875
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06375303074177,0.00562075834675245,2.49232130926376
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07561259984647,0.00667640808827437,2.94285647435219
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06442827217175,0.00853499120852924,2.58879431164111
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05798976858485,0.00815745537285711,2.06923683403136
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05395191193517,0.00434153563438122,2.03625527480753
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04607672089092,0.0122917869958042,1.69242744386581
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06289411470008,0.00587151255946757,2.25034872083032
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04768745719029,0.00871370899060132,1.78465018886831
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07784449781021,0.0037125262114785,2.81104408656926
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04839615755029,0.019720100706109,1.62188718767849
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06626300130282,0.0116336255038747,2.23263498198275
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06993948876956,0.00844747151228227,2.41275498666045
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05814917124198,0.00259921436104568,2.23453125390795
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06188983653401,0.00726198261808264,2.28723158357367
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08693899931368,0.00937194496747525,3.51967733067164
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03847817095465,0.00921152279338453,1.56968615269877
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03216361461917,0.0165087689148203,1.33637823107287
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04174089290469,0.0177125349635955,1.50807477287765
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00962820246087,0.0223005885200711,0.917603735694879
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0390759861269,0.0211963153891086,1.3999195922859
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0563360101008,0.00939710913937401,2.00033933440779
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06981537374882,0.0174406961050528,2.18512530920859
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09567982605028,0.00363627743950603,3.64218885400446
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07332104268405,0.00631863927585277,2.5785028327252
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06907896350834,0.00871948335532028,2.38189685726529
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05280245756041,0.0170425772557943,1.76825996498181
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03298390455843,0.02250573383313,1.27347107716752
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0536248727332,0.00455612419170072,2.01367550916127
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04121407083724,0.0184294349292682,1.48562197552467
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03360334243669,0.0107933239792913,1.44612732578801
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02515942496734,0.0150227661139694,1.23168745647682
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05328058936876,0.00845325625106035,1.93442346644755
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09086282791829,0.00999820420727086,3.14030706497131
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06047755948277,0.00997936706656036,2.0966246268857
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05086485154223,0.0120863282476775,1.81004347588411
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07658399738858,0.0076081505517984,2.64641076978584
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06542601852401,0.0040900424599767,2.50486809897213
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.990779036981327,0.0118368138109284,0.780664982505897
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06006778376616,0.0150821763034502,1.99092533991626
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04928420244174,0.0197660749283484,1.63635355297614
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.084347286501,0.00517558709989843,3.04105432893317
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07331333972932,0.011057174329581,2.46672088225776
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04476112086336,0.0131842617191445,1.64023041060582
