"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.07159545115854,0.0030817221684803,2.56707928904649
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06599572974363,0.0104817430168375,2.22851924231288
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.03779631728854,0.00208164192918769,1.65246490813637
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0624724021465,0.0025449721967709,2.28900580167201
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.08217511772592,0.000609350257173977,3.00639731919051
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.03539626545827,0.00626004992084732,1.53522892820533
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.03421915561324,0.00620214557747367,1.51017007193663
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06501381636946,0.000600435918242644,2.41407619624606
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.00619756135975,0.0120047031321852,0.967920940003299
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,0.990190356707512,0.0136432557565136,0.757936510010857
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,0.939245368477914,0.0394857865169459,0.270165993666422
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.05538576416309,0.00403974868430174,2.05393647420281
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,0.994172104661695,0.00350457450687546,0.88990909898938
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,0.992147554908542,0.00358216943292784,0.871260696445755
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.07814010944495,0.00298393906153427,2.94377038825579
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.07911018236719,0.0136388038384747,2.56902010552241
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06107733903958,0.00619762934532543,2.17588834144513
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.07977904978136,0.00201837415116339,2.98170175204877
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.07281656031557,0.00107004052504671,2.69081204972137
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.09543985890129,0.0058183916053252,3.39762402248907
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.0528198181507,0.00642986854111189,1.94255789582635
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.01295905964199,0.00153568142495712,1.17995448172427
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,0.994561545722479,0.0149990598757322,0.795211969978473
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08091620152483,0.000481911369470855,2.96979977027278
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.06255692486936,0.00096503121072506,2.33128242087509
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.08237321419908,0.00873117223989751,2.80158293184348
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.07484579039175,0.00180577204631216,2.79271149830707
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04153742442087,0.0113348581979469,1.59145775582346
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06850016147468,0.00103653506905407,2.54981295209609
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.00620092808988,0.00286840101972549,1.06104377159808
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.08959157083197,0.00250303669175166,3.24615451523834
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.08721980914023,0.00144951106814805,3.17912991366516
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.08526672210047,0.000739578903954379,3.12303554252205
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.08235468381893,0.00140855913471946,2.99319489356491
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.04788049195135,0.00945093870208946,1.76671421927398
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.0541067329402,0.00548769721493035,1.98651312420971
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07641630672544,0.00103093272568774,2.82748252946972
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.03169021650793,0.00309265580959308,1.50562202184704
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,0.979642383925612,0.00513907979452104,0.711282832726042
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.08001593704204,0.00248295786283013,3.00631494609403
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.04286953747985,0.0101267311611934,1.63855247957237
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.04580940067052,0.000768827052422512,1.86187255284576
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.07487393214065,0.000681396291842226,2.74244778001311
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.02171773756907,0.00645705707169245,1.26987548674867
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,0.976549524971709,0.0115445756258327,0.636520496782893
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.02663192568053,0.00749030926142329,1.34616702660737
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.02544747726176,0.00206656778425007,1.39349339627336
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.02412296511255,0.00639149616224346,1.31371578449825
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.03970373369535,0.00476223402008677,1.6528711930755
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.08108945731632,0.00216558969999941,2.92475223650374
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,0.982225904877761,0.0159736703318533,0.753475216619315
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07035276551791,0.00133559797166508,2.62202472978479
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.07950725996795,0.00339198456683429,2.83427784781328
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.02105928542418,0.0038654050813627,1.29052678000912
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.06986178507658,0.00696568467863577,2.42176618861233
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.08670269591455,0.00207139168435304,3.14253444598889
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.07335868294611,0.000773596562529183,2.67662760404581
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.0025260777483,0.00875685462041551,0.949457493635902
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,0.972976308581499,0.00814318069154794,0.647070734954908
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08278515695877,0.00124692613210774,3.07675409643327
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.01926991133755,0.0132879280202412,1.14791561593711
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07576107762821,0.00152987725484752,2.81661547597282
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.09912416549174,0.0079871248648601,3.48655734748241
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.001612439886,0.0112878174005981,0.913114680808668
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.07266194883832,0.00102088788496316,2.6820771665263
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.04238502521993,0.010781949771835,1.61880335581359
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,0.983687917542185,0.00996835252021423,0.715981758968121
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.00058680061679,0.00525699193570443,0.956436612121468
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.08009370219599,0.00102201246228602,2.96642898201464
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08338026011592,0.00114299863580506,3.09766306897946
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07969001500405,0.00195378118683664,2.97592533604649
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.08105488439255,0.00110169573330426,3.00534512715865
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,1.08306589447989,0.00118253528315386,3.08732714097324
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.08640389007291,0.00261329061555328,3.11555313768282
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.07687532050829,0.00156585020172764,2.78347408853984
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.03645787405866,0.012553741436744,1.46701742776308
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.03845990466096,0.00291956093267014,1.65397701287125
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.07914129909059,0.00140653578680235,2.94105937045082
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.03979670268767,0.00290691117015949,1.68469045710776
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.01891943022016,0.01569612820477,1.11444231665314
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,0.984610368067316,0.0081632998106632,0.740329907973944
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,0.994212068200881,0.00509789175204939,0.875697298441485
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,0.991177182299229,0.00615697486043557,0.829751737392117
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.01955415653082,0.00772785766462033,1.21761670833253
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,0.999220785937226,0.00289452894314201,0.961162839316864
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,0.98067820821855,0.00502520039701646,0.722834414726015
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,0.968776190884249,0.00788564151848286,0.614852665792353
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,0.992357356737278,0.00380202416297917,0.864307886830193
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,0.962812108620883,0.0136047850515211,0.593864156750684
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,0.965008362194002,0.0119416395173873,0.594300146226663
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,0.972725326431491,0.00491298135780708,0.645453555623316
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,0.992284608027008,0.00497818308006475,0.853239343772197
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,0.987811705119362,0.00626310505179094,0.789819797048777
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,0.976312017369932,0.00613426579521138,0.671003294210803
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,0.97651827660894,0.00699168813148176,0.666906729600453
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,0.971646710029636,0.00661434855949515,0.624048025613344
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.04323297804417,0.00900616350690228,1.66494152311351
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,0.976421972751911,0.00468826280502397,0.684912362494367
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,0.97774828449093,0.00449198421253517,0.696748380209599
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,0.968710118304226,0.00522830189840749,0.606885712158454
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,0.971833704456613,0.0100979364816767,0.653592755606864
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,0.987259536745654,0.015778021857103,0.811267254596457
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,0.971401512383669,0.00748353922033069,0.616529247497615
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,0.976263343904391,0.0111399270210432,0.688330609642244
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.015576432906,0.0128844372731062,1.09431117633523
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,0.998030375847363,0.00710733262641673,0.905981268065132
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,0.973947552364112,0.00726923006037772,0.641006304742682
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.00270307827732,0.00495317413400955,0.988562011178318
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,0.985417565814603,0.0044313357398109,0.778134631377566
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,0.972567774146826,0.0120337973120517,0.643735703327697
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,0.986244664351926,0.0055506108382667,0.778339531159514
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,0.97716268448641,0.0063229096346484,0.67787706650411
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,0.974575325083972,0.0068967377356582,0.683984681099638
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,0.970640755155483,0.0054118871625032,0.622855349599639
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.00274235477092,0.00913916893174751,0.94850890248461
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,0.98502751781778,0.00585597017356213,0.762452057910734
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,0.979243033694066,0.00453514822609921,0.711672223507932
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,0.980558768846558,0.00725224037891718,0.705167478765254
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,0.979783309800395,0.00754066459720332,0.695408339892511
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.964943250216702,0.0222361048772873,0.644662687078517
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,0.983202169657478,0.00571085371993787,0.744027193534836
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,0.966202781389231,0.0118866259309094,0.600282078071381
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.02388623805301,0.00795862033515887,1.28998087064321
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,0.988988449999298,0.00714030523002899,0.796309843112953
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,0.969835936841755,0.0267873663875579,0.681148692335431
