"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.16271011410463,0.0326210561132424,6.10005276245717
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.0576009645002,0.0126790731988854,2.46455795175675
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.0983032206578,0.00645306781130362,3.53559696789037
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.15528386192186,0.0449137203814976,4.98121722413725
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.17819691834095,0.0398753811242511,6.82520792514862
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09470755264516,0.0054851128470284,3.38280132356527
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.14697398914055,0.0326227189568696,5.12418013773934
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.13778533811293,0.0272821412879489,4.95606089581332
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.16866184769606,0.034575889206583,6.39064389455583
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.14615608905331,0.0265619237553184,5.30564863799162
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.13050299936704,0.0231509283498179,4.55358789118576
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08760168501697,0.00251027162933139,3.18219272063493
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06500184038525,0.00798538236088964,2.60561239545472
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.11734289341999,0.0264319886823227,4.27562265902787
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06503417624686,0.00797124059450715,2.60632438502615
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.14397667420407,0.0297328908331552,5.11857332912121
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.07802344588122,0.00304285722433679,2.90698654001993
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.16938543143401,0.0370290470041333,6.35941760556107
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.09482318783395,0.0138777522623779,3.35485942565255
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.09185176350529,0.00470142632196201,3.27488657091315
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.17624707566607,0.0411463704522142,6.67143317614859
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.12407453877729,0.0175523731726939,4.33091764198314
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.16441848724725,0.0397625922721067,5.95064651508557
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.10617886097198,0.0117457315750178,3.72127582285496
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06751493964195,0.00718342847241874,2.67354719240429
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.12987323932097,0.0174798454635236,4.71728311217607
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.06497734974564,0.00799448656537918,2.60503278261033
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.08100335025228,0.00327147040444207,3.00978998117254
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.15829029917829,0.0279087133328559,6.11116219937735
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.14989074648084,0.0267435675491929,5.47256381837738
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.12752826310809,0.0230809258330804,4.41491973039581
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.11376125298624,0.0143966862280596,3.98701490426658
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.17536848642014,0.0342380163741247,7.10142899923245
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.12978702428406,0.0656257234146524,2.98215299848378
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.151722497482,0.0273421798238284,5.58651607694157
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.11243396102159,0.0141570977469037,3.88668863183382
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06495629031783,0.00800143020959031,2.60450999339917
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.10324306205082,0.00965273371418855,3.61348245996137
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06494344765883,0.00800553260534124,2.60418796034994
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.13517715302682,0.0199582532935037,4.90761263919597
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.06495739182599,0.00800160866475244,2.60455160109078
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.10587893207008,0.0107315072590037,3.78434845520808
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.15425192360998,0.0326332663278259,5.60966122077463
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.16706389861576,0.0385283171291149,6.149149747521
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.16715883961875,0.0406112202851034,6.09100072261339
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0586267930064,0.0104270629100378,2.46857099469521
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.10241865996897,0.00843849055715786,3.62251983206988
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.0650876216847,0.00795494688448466,2.60768480768875
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06499765145422,0.00798696109083468,2.60551354157242
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06500207999387,0.00798573518575064,2.60562936679133
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.14106914439409,0.0214840045591074,5.22846027364515
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.14064985756379,0.0254526461817068,5.02535736375938
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.18063977017278,0.0420468537148186,6.98265095696189
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.12953869545788,0.0167792171633783,4.76376756826897
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.17284925832674,0.039130786227614,6.48054555118306
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.1447180929545,0.0232311686447565,5.37072351187836
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.14195452657597,0.0226494812032374,5.17497658610846
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.10270604548544,0.00803674864349916,3.66047734045257
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.06496981470147,0.00799309110521487,2.60474562025231
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.10928795111403,0.0116749012264769,3.819889672354
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.06500994183297,0.00798220936019499,2.60580045818858
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.06497324573636,0.00799475408214798,2.60490258374017
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.06500749401906,0.00798096162474515,2.60568714875595
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.18686683058338,0.0408160974466684,7.64082398486697
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.06497344385874,0.00799495517257994,2.60491412796778
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.06500734569198,0.0079808872490164,2.60568030597622
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.09497489584582,0.00557482280925142,3.3912301641282
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.08622948346816,0.00330171186845903,3.11631004137477
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.09836615988567,0.00647284513479184,3.53773590425598
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.19373346629226,0.0432442976723011,8.10111978769086
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.09507401558558,0.00560056012970528,3.39464380491799
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.06497292411119,0.00799470858165669,2.60489061067071
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.124955192496,0.0183782984122116,4.38824655998209
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.06497359449906,0.0079950307040694,2.60492107499588
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.10066848053354,0.00785058998041858,3.55884644438197
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.06497201253126,0.00799421493199803,2.60484748231974
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.06500996224397,0.00798224718701238,2.60580213026618
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.10894044764506,0.0100740077547334,3.89058975299473
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.06497254890818,0.00799448618648363,2.60487228967219
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.14253764606809,0.0265295619058533,5.03074509506179
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.06494995433447,0.00805673734768878,2.60630842516185
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
