"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,1,3,2,4,1.06164320990103,0.00190206736694681,2.28610766718286
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.09207087598471,0.00491565012031477,3.2665934107293
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,1.07716097851396,0.00615408135740115,2.9261152747132
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.04260792156835,0.00420622919345607,1.86822757563165
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.06593700149049,0.00761293824312809,2.61011621889366
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04410534613773,0.00590671153047799,1.93649101293537
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,1.12471354703577,0.0194654536770273,4.28613505807492
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07677619737288,0.00844260654380576,2.91677983635814
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.0521217540154,0.00174612475828663,2.05490002308195
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.07159025711106,0.00456688946046926,2.75003769075869
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06030935157606,0.00587696309100533,2.40165264159048
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.06847255979801,0.00528419300316009,2.65649860428104
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.04744070353206,0.0169623099883997,2.23472975747233
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07275443591962,0.00110842500788578,2.66980240471764
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06389965362008,0.00812547480045729,2.58209902172195
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.07368478340009,0.0020285014579261,2.71944318210914
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.06688848706343,0.00633060931189,2.55378293595574
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,1.05094067930199,0.0174128183558465,2.31485958016694
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06882643181294,0.00426054200650625,2.49758320294247
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.05433185963518,0.00796786022625772,2.26235360497402
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.06454239370849,0.0071287176988736,2.58094511450818
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.04853186380504,0.0133273239928357,2.20330115378369
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.10714808087589,0.0110276135954547,3.73953557926647
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07242181079647,0.00358710393641463,2.73840837093069
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.05845643631073,0.00725473789768449,2.369389217569
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05692840742082,0.0109433185265624,2.41445646435819
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.06212254142668,0.0137379602128702,2.48000240269028
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,1.12854261416477,0.0166552463426988,4.70954882791433
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.07098363451161,0.00492701175966307,2.71108778826422
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.06600889282021,0.00136564498095375,2.43804675778046
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.0601704269606,0.00848695204021233,2.44327849774788
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04958619393045,0.0135703545023069,2.24822579939859
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08732808563075,0.00392238033394368,3.12161537706434
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.05922930739687,0.00849135482670999,2.42635730592163
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.05976450238512,0.00843837818315928,2.45107324653356
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.06053477806238,0.00858478586038787,2.4727379585745
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.04155130825357,0.00603612867792991,1.86676617970341
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.05039347535142,0.0114813544336929,2.22948313722463
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.0665036321442,0.00621401651447785,2.60689018965891
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.06306616134061,0.00623179746869032,2.49294902613943
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.06724537438039,0.00663786504831795,2.62578345756895
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.05421994717612,0.00671130845075687,2.24362935859302
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.04934415281423,0.0146272758004203,2.26548435940409
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.10715426148728,0.0170310209348476,3.56172337595848
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.0538342665035,0.00903224144580237,2.27103449471294
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.06258271378061,0.00464855081474866,2.44682127772654
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06903088374438,0.00478556427219285,2.66874254644137
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.05623621125927,0.00884312187225826,2.34058797274526
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.05669205090348,0.00434166100871271,2.25149567502008
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.0610073649823,0.00598082646861579,2.42285429957135
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.04930813128064,0.00368474521231182,1.90338790578735
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.06594619418047,0.00433305005596797,2.54951528228699
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.07385861303663,0.00132776989317812,2.72508400406599
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05620646605156,0.0113407322358714,2.40047796798802
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07480393548357,0.00289028516601744,2.82341160984287
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05060649792554,0.00924567552727733,2.1885919953165
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.0547115875388,0.0122303424104022,2.37131647503898
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.05204961938339,0.00776563346897173,2.19410757530582
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.04406493022877,0.00207067372576274,1.85768145371908
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.0478041506542,0.0118636195781081,2.1563906682932
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07291099600358,0.00520011555066657,2.80077801781594
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.05699609120702,0.00681877527418162,2.3238076207331
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.11519633916342,0.014157336383871,4.0256332130517
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.03843389115213,0.0202262195193044,2.07899648806126
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.06931073736735,0.00109305362541308,2.54559659651555
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06003388955127,0.0092425572225684,2.47503711635223
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.06192573072639,0.00456997815447255,2.32956910928395
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.06318314065275,0.00800636614787321,2.54686451451174
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.04952553104752,0.01493351265102,2.27521441553672
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06697248968075,0.00613829503646623,2.62973222525211
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.07117248392851,0.00423979812758913,2.72890264280327
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06157069790427,0.00860976821827383,2.49678332824963
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.08400201312897,0.0119073231035636,3.14169136492347
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05895752581787,0.00636219681629158,2.37016503583889
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.04528048520907,0.00467886641977548,1.93312636613308
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.14421997199827,0.0313031479637898,5.00472580905933
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.10487693344951,0.0103958283496955,3.667425354876
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.06267390433222,0.00617229664065563,2.48163284939287
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.06840770526627,0.00611260667158305,2.6697803551842
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.09954139477341,0.00739783305550847,3.55225727638585
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05567991120654,0.0077211452411653,2.29678267536218
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06787723324922,0.003502449663802,2.59400406150922
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.0633883147156,0.00489341958367521,2.4717609616425
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.05951806397401,0.00995378075960049,2.48287905359732
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06271602532618,0.00835219740231281,2.5368952710564
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.05617355428521,0.0115598959645727,2.40452914469753
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.05294901604209,0.0135303586277317,2.33928749000653
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.08043450911605,0.00232478022353251,2.89760127748006
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.0558704314641,0.00242514299057804,2.18754018190471
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05947005349468,0.00964970049550537,2.45346687967707
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.0605692720285,0.00145604535569289,2.30381959884185
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.03797875226462,0.0046259176251116,1.76085554691903
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.05941211600213,0.0111512674100242,2.48927543093678
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.06662172862921,0.00162062297958422,2.45919012876296
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.03711746165961,0.00485968505312468,1.74455944222367
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.05577090676194,0.00992516112291529,2.35586958725987
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05743329597426,0.00979157223727301,2.40371244929611
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06523112925986,0.00288465798862103,2.494610876699
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.04977436743355,0.00951708950277249,2.17262236456244
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.02352272170505,0.00476145604427697,1.4491339062669
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.05716786386525,0.0065457222197083,2.32041441594046
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05781791611679,0.00623015698133708,2.33148988664327
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.05545264742141,0.0127395693263026,2.40132117153932
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.10712235711136,0.04383340344909,2.71802812112462
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04951152837498,0.00953498347211282,2.15771921439132
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05649490778366,0.0112066123444387,2.40391074938329
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05335248531593,0.0112610095166227,2.3040909379562
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.0579018162025,0.0117962686320656,2.45129528095538
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.04342843745234,0.0126354946055634,2.05668113387389
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07303157553908,0.00381667094308356,2.75829017005915
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06861150848534,0.00444238009712643,2.63409056658015
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.10310325786189,0.0147191614149824,3.58540916755526
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.04898549023729,0.0086480099240994,2.12121658643612
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.05493783440842,0.0122793780538645,2.38589789217442
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07775111849326,0.00349636970301974,2.93014487922406
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.0511123778476,0.0019863967043185,2.04132988110251
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.0860677686867,0.00312212717627005,3.11537889498102
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07136728966129,0.0098416647519545,2.79202733363085
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.05000323800615,0.00749788078487463,2.13167705572894
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.05961748673376,0.00644678390080504,2.36343798645819
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06168630944379,0.00521644912449645,2.43049147887837
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06309374261903,0.00842046574118686,2.54948306204265
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.10503340897073,0.011505528183256,3.62014596160985
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06415729606442,0.00752763752437453,2.56491724611007
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.08956323313034,0.003917984740132,3.24891743457964
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.05758594054285,0.0110036245523665,2.43717913561289
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.06270334621472,0.00661438480410632,2.48097702546958
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07405554383645,0.00284092099917877,2.78553611419301
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.06373403012824,0.00578985707688545,2.51132321044102
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06729819033709,0.00806032731455028,2.66333622591851
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.06344489602487,0.00429166429626169,2.46345081215125
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.0659568756171,0.00132449252212138,2.45462371928503
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.06737725418204,0.00302775224343631,2.56189110752087
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.07486623349045,0.00201077288389002,2.69743723253481
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.06786171566115,0.00296059546451297,2.56226929773948
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.07587959740224,0.00174691559054199,2.74569232075444
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.08454236677603,0.00605471573686202,2.93502141510144
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.04330595933248,0.0043980573084009,1.88916820699134
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.02986806954554,0.00552049765802494,1.60004408351056
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.0523895171814,0.00552993883505107,2.15569531942452
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.04122470009006,0.00272624359789921,1.79161122539746
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.04068046647563,0.00186973740147821,1.77551743830424
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.04051879216262,0.00632641300704503,1.85363149269695
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.05510451319146,0.00610602717004182,2.24183701125141
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.05095652233107,0.00581159288659587,2.12298106184674
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.05373268616326,0.00256819556112946,2.07822873447328
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.03485882219672,0.00208506050577391,1.64508964162447
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.03300163741363,0.00457730668998351,1.64560791965799
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.05037144281672,0.00550577384572679,2.10021152727894
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.04059621579201,0.0054462584927292,1.84072603215846
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.04741477872016,0.00233945487448158,1.8918350441145
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.04654372638385,0.00459573428208915,1.97280889170909
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.03632823620802,0.00282134412766777,1.67817360055237
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.04386780113396,0.00341022392602695,1.87974459124301
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.05043364104894,0.00285574760216131,2.04440069319373
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.03197064271192,0.00229103782296806,1.5865106112167
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.05655008997838,0.00873369299885971,2.35818266611759
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.04826362594177,0.00295051413467028,1.98348344711832
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.04671005652154,0.0060981017273931,2.01368187674023
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.05635583497884,0.0034794191520094,2.21012624882528
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.04881772504522,0.00285933389240532,2.00533865872058
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.03069631846367,0.00400587161234828,1.58155071480849
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.04711457760826,0.00158315138557281,1.89922895669627
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.05482184117542,0.00373863529064752,2.18886807300318
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.04455620354291,0.00247777215597793,1.88934647361928
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.03342757458447,0.00755413767638625,1.70986349603852
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.06686185033436,0.00389748405789079,2.55859363682576
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.04756024337284,0.00312006932401252,1.97589627799623
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.05028900885601,0.00643792625575231,2.11173820582991
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.0484647466654,0.00269962500568277,1.98996258928298
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.04243198149767,0.00520585335441025,1.883320170338
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.04041504849371,0.0029127305806317,1.71242154941451
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.05459516115551,0.00275536282534571,2.16219259094192
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.04703268994721,0.00151852723910087,1.90711904677839
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.05564815011596,0.00683103152102774,2.27760244263217
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.05753731101567,0.0028018781663817,2.24526059104928
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.04001457215629,0.00671962820435595,1.8503164086086
