"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cote d'Ivoire","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09245118315431,0.0106546848934276,3.78501842042821
"Croatia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09486396483948,0.00261322392270466,3.52274575116348
"Cuba","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07218884454298,0.019043679744689,3.19812181133801
"Cyprus","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09768883223004,0.00589547722462904,3.8872887416422
"Czech Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06827449399507,0.0171221763871915,2.16891936412855
"Democratic Republic of Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07929232688776,0.016083014478729,3.41010881005297
"Denmark","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07749137757045,0.011082079152604,3.1503987743497
"Djibouti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07527820493791,0.0156666649619226,3.21345475941969
"Dominica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06236885967453,0.0258986498170497,2.97627680213495
"Dominican Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.083798204394,0.00491228992812882,3.23676342655289
"Ecuador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07748272662832,0.0103391237337199,3.12940207529146
"Egypt","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08765018775187,0.0120279082452707,3.6297245740654
"El Salvador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07728167726531,0.0143692287144789,3.24079517559663
"Eritrea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09723956194671,0.0083821743096163,3.97855771530226
"Estonia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07893137147675,0.0136348241680559,3.30261748835796
"Eswatini","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08354522866104,0.0108489759051878,3.40677765252613
"Ethiopia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09112559553106,0.00993144366228822,3.7271628664245
"Faeroe Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05697550888987,0.0217808046939612,2.68950247230106
"Fiji","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10175247028226,0.00212208546192445,3.94012465273833
"France","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07463059555517,0.00459463533210402,2.68179294006008
"Gabon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08290992041228,0.0132259375969044,3.46751930033975
"Gambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09314495235658,0.00919001424808394,3.77726188832965
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08713472944052,0.00299806162503612,3.22184861671833
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09611336163808,0.00391964495406015,3.73414718390325
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07754772823224,0.0166303724411861,3.32578441047238
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08673993314271,0.00972572405072901,3.51374125760892
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11955790550933,0.0041877213811677,4.78225859313099
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06214527511405,0.00325210201654926,2.32598155949617
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0804428688023,0.0114456162489962,3.2893339827221
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09554482503043,0.0089217251610802,3.88154517461219
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08846602195656,0.00424446809161987,3.40197895175542
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07414584943821,0.0181745526039684,3.24545748949734
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08066367037601,0.00809345613556353,3.19908358477865
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09943785036434,0.00675236810821579,4.01559295978937
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08208462850893,0.0070178983568612,3.22263201293822
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08164749988266,0.0111976366224683,2.72753316207221
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07924072239985,0.01104117859835,3.22769448260398
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.087561298763,0.0110803854015193,3.59051155620151
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08430775578921,0.00815965086097453,3.35241431063126
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07088722176585,0.0110580984931508,2.90306875812639
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08522212714143,0.00270030584725457,3.17362272328098
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03664379737836,0.00747538579228558,1.78687052210732
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09769917639421,0.00212705815262263,3.66628165368043
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08181238811214,0.0123472510514121,3.36029451470366
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09011045787981,0.0112360295167116,3.71358343237152
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08970608853689,0.00356563443854177,3.31645270609561
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08431616958977,0.00975783545116432,3.39329071201591
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10378383289137,0.00565816415353279,4.16639125637728
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0829660828288,0.00892481399492529,3.30854932748686
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0636167182262,0.00463166382872938,2.46847816615527
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09393589326742,0.0033655389005646,3.61333646475011
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10609375537496,0.00257067620060874,4.07136724321633
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07517425028633,0.00421030247006617,2.84517449383395
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09265213460424,0.00878498777499749,3.75946180492354
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11727171674771,0.000967954011187989,4.72443261076689
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08280054356538,0.00465707687506922,3.16290624351766
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08975385183569,0.00775674930122233,3.57715619006631
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0793531234045,0.00512693316957814,2.8072064894541
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08026421654543,0.0156894257578337,3.42190790737974
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10515390524856,0.00527487454262193,4.21371669642775
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11646854331068,0.00341098296242541,4.5846550326692
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09495289768419,0.0095157137632366,3.89066496735373
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07591729326912,0.0173501791989825,3.26791870254092
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07982726314153,0.01507575833614,3.40471634311656
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09324715833795,0.00205159104434119,3.53015730316712
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05771655312334,0.00305247098208591,2.19285835852321
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07930654399591,0.011721486321716,3.22794972951442
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10520303394868,0.00460487151741651,4.19602196730951
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08576974641118,0.00697417555770783,3.36917675705962
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08115363458046,0.0161884348513727,3.45070706052772
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09945936897248,0.00522801976454036,3.95632649006362
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07071923787195,0.0172511445580787,3.07523728618719
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09391325086712,0.00335924302529873,3.45782093427486
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07416539191013,0.00932042819350376,2.53369392951998
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09074470614061,0.0109656786611874,3.74977170914806
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08763657492353,0.0120962684691827,3.62824701416133
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06910392700413,0.0200431736148597,3.1124424382153
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0832980514649,0.0145557487352155,3.51319553116627
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09383179807247,0.00605208211079233,3.70840136907355
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07577596245962,0.00366063413997913,2.70884773996765
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08809598988508,0.0116617991158784,3.63007728860076
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07535077269848,0.00839595030362381,2.99658503366758
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06010281156582,0.00430487341380738,2.35389491920907
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09470996456619,0.00906903695839004,3.84878195940924
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07767846503835,0.00745300910131055,3.05792793440981
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06242389999198,0.00782422255001544,2.4935906544088
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08468121004788,0.0109110672720466,3.45931044341532
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10060079533368,0.00534098302061574,3.6804602439419
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08473875451725,0.00362265831186262,3.20241151377128
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07011934346484,0.0127855747989788,2.89829043012829
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04690900000063,0.00661341441473405,2.02336120018269
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08453457969173,0.00285332770892308,3.11806247418756
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08520354795372,0.00410172906533445,3.26176717533662
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08305750753686,0.0141498195963992,3.47418123501392
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05531904128613,0.0169435235891932,2.49945468756253
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07748153205898,0.0116595897332465,3.17402799866763
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08674832106659,0.0126782344465987,3.61110536356837
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09907150943643,0.00475527110181196,3.90721776690313
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09608062151249,0.00900474453481834,3.87853685568773
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08344544648557,0.0140442896918581,3.51892427349767
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06978065193401,0.0162498981597457,2.99515018551266
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09192646047989,0.00938510948361712,3.19221082811492
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09156502190039,0.00449301669170103,3.32132153075136
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.19238233507069,0.0375922154511052,8.48959980841574
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08076171370703,0.00823839671210816,3.20917934325706
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08749257374599,0.0121449790425298,3.62668243378527
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09443334423725,0.00952911392388739,3.85150919685062
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06331588952456,0.00488906258063875,2.46576242064749
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.18825918650121,0.0411107087922312,7.65550486838578
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09027842734073,0.0122045967558486,3.7248257110001
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08279265236102,0.00839238979633315,3.29836766619718
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08432361949165,0.00547403734439331,3.26748673171764
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09760849645085,0.00638071505671375,3.49081934816543
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09383620682143,0.00964408047072834,3.83729220729137
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1090382569605,0.00340441107365165,4.39343474313895
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08769523385902,0.0118301072863549,3.62303514231439
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10046883732868,0.00851280097759846,4.13372032155011
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08863263772841,0.0117989708920188,3.68249982701859
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07903756821826,0.0124240157762962,3.26829157790171
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09979329836869,0.00874320497903673,3.53957021213851
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08589437931997,0.0102366498967283,3.48585148142139
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08430517772503,0.0138004642853544,3.53420472947287
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08355677379302,0.00411881216513395,3.18620144876657
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07537260658612,0.00685949354514968,2.95544321695741
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08328604226657,0.0121766373437438,2.77129922691781
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07649355337178,0.00577102888498757,2.7099280839087
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06696530142532,0.0195084539989805,2.09282191295106
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08194106208647,0.00540359862621821,2.91221942202683
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07619800445592,0.00562308213160444,2.70005018447637
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06506763447281,0.00436409101751426,2.51551012032754
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05109765193987,0.00562006315686642,2.11980356865143
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07193257919741,0.00368069310848887,2.6169134376906
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0654778608767,0.00308050778810868,2.49792206837291
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05257990208574,0.00379204697300115,2.10809151125152
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06648304057122,0.00751681577264117,2.64663354496585
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07670127861532,0.00399943865854322,2.90482940024182
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07547436080211,0.0054965283411544,2.92854087528894
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06428560642477,0.00594441790992801,2.53706716628775
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05234517532741,0.00779351815865418,2.20696933126006
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05701449235218,0.00647303054476981,2.31602669246306
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07548804827114,0.0101115469517448,3.04288133755838
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05634839253419,0.0031467580228062,2.13571702833759
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0631626407084,0.00314949225017511,2.40724380347845
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0690654561025,0.00272635789449738,2.55201568004438
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05236385932725,0.00303432389634573,2.05964053789439
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06008900470697,0.00404842307585072,2.33674602165029
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06761355246827,0.00277005096761738,2.4901912681507
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05720129230697,0.00181610766887673,2.20720727436808
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08347043436085,0.0110845154857351,3.41416527657968
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06790294263027,0.0062119142569685,2.66367790862151
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0687770018356,0.00703140790840144,2.71954004980881
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07547362943977,0.00438783025666826,2.87486011611268
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06553095510325,0.00357939865420777,2.49697320172878
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05567285071669,0.00205750240684008,2.14454298790436
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06474585348697,0.00660668676347829,2.28696840268395
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05953953277741,0.0142028531410791,1.98603645303666
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06062902028256,0.00692539177305488,2.17017605318146
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06162017243832,0.00352797395615317,2.37316633549028
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09250160885445,0.00332434689511871,3.55697526830608
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06855887813118,0.00426370803177646,2.6301233461032
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07855187618484,0.00397452964257286,2.81715124059073
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07052349551842,0.00412939467146684,2.70518931586523
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06984860580278,0.00203032759612052,2.56643022090122
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03930381240744,0.00798814516794012,1.60286246205203
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07608083909862,0.00419222464069508,2.8969809981164
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05817944436842,0.00293770692076889,2.23025032642878
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08212455606011,0.00575381186505327,3.17941372244728
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08169729730312,0.00303906890384552,3.04458764077568
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06928880295441,0.0021799043528659,2.53499259051846
