"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.0558020423793,0.00592557846160969,2.25846935683119
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.06638463160751,0.0019188264684682,2.46620998439997
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.06238088752142,0.00913924218779526,2.54845011167312
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.05920292206527,0.00893380425279613,2.4324548514697
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,1.0550189521077,0.0155786246701052,2.46324618461983
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07343502004061,0.0036240544951785,2.76462203807391
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.05565137586796,0.00993316294172594,2.3469995704857
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05671833081617,0.0124212230417212,2.43130494927236
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.09452390422416,0.015233881984708,3.1335628951244
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.07385415285588,0.00336785579792718,2.80378145645296
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.05961925360942,0.00188044306959329,2.26944904719823
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.06257993833474,0.00745779259277085,2.50148164615878
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05392219812343,0.0131992242403083,2.36552787884527
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09656135961861,0.0128986778175573,3.25044726038375
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.06874625847832,0.00440117535605541,2.64013133542673
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.06296913418243,0.00939257352594369,2.56700227144553
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.06820389014456,0.00471631568325148,2.64071919903522
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.04657121767609,0.00471394315639233,1.97793394764332
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.05815372318413,0.00853179901939622,2.39513806638661
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06431379468153,0.00911201807273874,2.59456162846527
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.06710037903304,0.00409077940674401,2.56369230480528
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.06317663004343,0.00858426904822293,2.56600611768822
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.06269633241494,0.00283370944600278,2.40170126586702
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.06257533655114,0.00913549222406896,2.55896273919435
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.07107228819706,0.0012424221244848,2.62929147816722
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.11658958448645,0.0269648460885583,3.64131958974124
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.06012778188822,0.00603502293917813,2.40121217980117
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06663651224549,0.00672039005984174,2.63194017178613
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.06634833064286,0.00402464326085882,2.55099816735676
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.05393142983659,0.0060511614193446,2.21009168032303
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06881345951028,0.00100339904785309,2.55773853566986
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.03603525984657,0.00956250005443248,1.50360873441692
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.06158529913899,0.00683795318144303,2.46278164621694
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.07571098860917,0.00217292603457707,2.74502452588351
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0628106669078,0.0089840741367384,2.55958885028726
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08583091332987,0.00361669107355023,3.08116067965862
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0521671299324,0.0103341591776633,2.25254087886471
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.06185656200566,0.00931379273845085,2.53556743209049
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.05097797177525,0.0101010691838664,2.20604465488746
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.03889330175498,0.00439153901774073,1.77904165742814
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.05877177346743,0.00769893429949695,2.38953371489107
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07407897380259,0.00415007288818067,2.82919839829723
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.06284790809791,0.00284521763192674,2.4121732456845
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,1.08400576076359,0.00239152744159858,3.06768923483233
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09520607101865,0.00495477421232912,3.43552169988435
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.05918668259895,0.00564812089005956,2.35140209517528
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.07629030247245,0.00196077243288555,2.84383649408721
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.07143949778793,0.00953261984673325,2.39746214548477
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.05536214429498,0.0130930182532497,2.41113806076092
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.05508025254568,0.0128045143455484,2.40845834876227
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07520885284173,0.00651427112507049,2.90272652733118
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.07463711283111,0.00662368808047973,2.85862406602319
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.05787040141689,0.010754525587209,2.45305990215623
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.06574267187825,0.00759060992057226,2.61522135177999
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.05583554566533,0.00886696965040158,2.33222060839257
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.04686201192769,0.00226157492219168,1.9205199612322
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.07813922852289,0.00830873848243031,2.71481700267194
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04227951162738,0.0197714203089523,2.17444088014275
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.06488161218516,0.00458800120945144,2.51916763191897
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.08467812428778,0.00150387575546633,3.08541131700818
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.08747920795872,0.00207792408695246,3.18633506442986
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04991453249527,0.0123867572046152,2.23290975011095
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06632477352552,0.00434949316034669,2.56066660800131
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.0705839498942,0.00252894953550696,2.54761437865906
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.06123924640092,0.0109986662012881,2.52960442763575
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.06382837511077,0.0086163802198576,2.58057870895632
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.11306473566907,0.0152024683306674,3.94783831330744
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06171515084176,0.0103554777658258,2.54993971007676
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.06445756616953,0.00687255393164922,2.55937278874318
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.05880612816528,0.00294998137688536,2.17710477013525
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07216735840091,0.00459946993798085,2.76405863101751
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.05591717333994,0.00223834008484554,2.18508070952689
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.03900475923397,0.00405906766974231,1.77495190846742
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.05318116845556,0.0152087325047027,2.36742295291029
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.05844324424805,0.00496320614158687,2.31336315900937
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.03920844332632,0.00375164416338741,1.77875585677552
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.06467574383046,0.00543097681679394,2.54183686064917
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.07102842017047,0.00398520464385569,2.70344049248909
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06660949944541,0.00131407213834297,2.49431700565294
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.07255871702147,0.00530089327096679,2.54269891218498
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.0272809756548,0.0027948128735422,1.49840166626116
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.05999288676973,0.00517979502306041,2.37273895660915
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05964041167196,0.00571360006407383,2.37689183542845
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.05096690513166,0.0145992748099233,2.31533929714711
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.03405515560375,0.0130999328223357,1.81609806957441
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05175652786246,0.0094247389807321,2.21974292060415
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.07300052974327,0.00388542167870638,2.7746008890409
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06390724485453,0.00656495111803254,2.53542088071407
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.0752993314696,0.00566408975117654,2.84379688813775
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.07608046771339,0.00343026331789511,2.89017167571001
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.04614518603878,0.0122117623313498,2.13278388907901
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.07054267900588,0.0043451748712826,2.70403452434646
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07469348423471,0.00110846265920745,2.74272877496959
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07591807101285,0.00962459637514866,2.93369344388545
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.05451186996794,0.00679976998669357,2.24323855576816
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.05819491824025,0.0112791560230539,2.46133667769925
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.09497401662542,0.00426629598173478,3.42507914875339
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.04787413147356,0.00198331857123511,1.94771061006287
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.07045336057756,0.00617783193211855,2.72789847559302
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05927373652395,0.0113645833498982,2.50187141429031
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.0417705363062,0.0143379579055233,2.04568059636109
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.07008338631566,0.00118393281848833,2.59685397098193
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05792481262741,0.00695990734644007,2.35876744670262
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.05634930706332,0.0128287522526835,2.43413742230881
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0920337460742,0.00499399948684936,3.36199808048856
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06818771322387,0.00645125518816599,2.67646166470024
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.07093380882924,0.00547780946084633,2.75937878904829
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07154024472458,0.00617886670303383,2.7704791108926
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.06511546603885,0.00330765834633672,2.49110072697222
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07627252741243,0.00132001954139652,2.82841915594158
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.06233559655695,0.00723095462047298,2.49748952212244
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.07373305233065,0.00477859568469152,2.83203500182555
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06272085677136,0.00435485351732757,2.44308848070254
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.0569875712766,0.00461456578693413,2.27734118409978
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.06732401247027,0.00220144873334936,2.54039007590705
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.06561149469631,0.00318453478573512,2.49031053903479
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.06998582975485,0.00200932675469628,2.56980923586652
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.06657582510391,0.00330381478394904,2.54554660778284
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.06918980110366,0.00181863164147126,2.54376577240481
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.04589083496869,0.00293470435135691,1.92679502803706
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.03531780851512,0.00212556416988823,1.6612318566112
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.05313426330227,0.0047591830240136,2.16082327910155
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.05324237794162,0.0056848764842336,1.95561902737709
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.03965962044531,0.0020406605663693,1.7049903394363
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.04437661421474,0.00532221367455062,1.93233570876696
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.06604890774942,0.0025242942972298,2.39493193889691
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.05971430752193,0.00201539577565428,2.27608695753506
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.04357334228364,0.00490259146734217,1.90965450298931
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.03523304687002,0.00274556797482165,1.6655352743368
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.03614287258602,0.00300194926524038,1.68945873631586
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.04733123063427,0.0102231505428261,2.11265563530341
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.04674775668454,0.001345610692619,1.90542348871094
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.04197360274414,0.00421338315074684,1.84369224908825
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.04746217112265,0.00364594467908371,1.98536671072449
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.03953795492312,0.00175454856989195,1.713273567431
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.04761755508187,0.00208379391470618,1.92881111339368
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.05062128464782,0.00271454727914629,2.04916353129071
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.0296996675233,0.0044035033260581,1.57291106651015
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.06497042857943,0.00535927707149163,2.54781124946619
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.04585797979159,0.00414348552643594,1.94814888695435
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.05323045087158,0.00245879630385256,2.11920434873373
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.04905815757598,0.00689750311628398,2.09694052152087
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.05296237963728,0.00253930272518703,2.07600182409784
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.03493103390507,0.00238185750157778,1.64852415493302
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.04314809444228,0.00152716568740855,1.82310227706148
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.06140808045152,0.00343707407677103,2.24193552696035
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.045709470458,0.00136189345347539,1.86484315434406
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.04178015070847,0.00426842357497859,1.83901567666065
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.06747839455366,0.00356895137110047,2.57918082840432
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.04784010411994,0.00309802929341967,1.98245385768554
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.05735196440084,0.00305704003530288,2.24500079273597
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.04657934708315,0.00392202884587848,1.9658251079495
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.04597058371265,0.00347453693021553,1.94034689659021
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.0357850025698,0.00558413175326319,1.55710690409622
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.0504022899502,0.00588582773807927,2.11030394696021
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.04500816132923,0.00215445759125179,1.82936586175717
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.05953524026568,0.00539694593166102,2.36202182549975
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.05303411287732,0.00549301716720697,2.17663111338054
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.05049841155144,0.00166442571279126,2.00441416946926
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.03946842236484,0.00126379062272566,1.7226658735417
