"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cote d'Ivoire","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08270768991425,0.0139530387947601,3.4796862965155
"Croatia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08925388424673,0.00983359683480385,3.6345901711432
"Cuba","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07620114175612,0.0178968964535035,3.31914256145711
"Cyprus","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11041541179417,0.00238139826456443,4.4246993361907
"Czech Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08809030545567,0.0110083750158945,3.60701854582899
"Democratic Republic of Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08612265324797,0.013115106818763,3.62034361242818
"Denmark","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10288699414262,0.0038159133497938,4.07209672518442
"Djibouti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06423167421856,0.0226100105415146,2.95649252003443
"Dominica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08388442788281,0.00470289615731955,3.22233843337385
"Ecuador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08436844601082,0.00810974805660139,3.36331574589203
"Egypt","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08188559685069,0.0142433412306423,3.43835495323554
"El Salvador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0876198358616,0.00858888562541143,3.51367343701959
"Eritrea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09224490658646,0.0101080104183391,3.78157112525252
"Estonia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09275252379215,0.0120449198424668,3.866251542492
"Eswatini","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09436715395735,0.00558096933286317,3.71204939661958
"Ethiopia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09645930063996,0.00793760681337202,3.91592261075288
"Faeroe Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08837140849361,0.0118105725298455,3.6538533821247
"France","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09112327791503,0.00933835354695194,3.6958152777321
"Gabon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09306795329173,0.00810952255502244,3.70645610357485
"Gambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.18790782328742,0.0288240347824895,8.66378391699608
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09290897174998,0.00991865269252289,3.81783744294793
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08996598322098,0.0106044189314563,3.66400814390029
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08260392193472,0.0148956739500835,3.47701705683801
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08776488178413,0.0120984704564224,3.65767955252891
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05692142644328,0.0272188017029421,2.80621069668485
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09901040717168,0.00448641810678318,3.75610681037777
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09244802816879,0.0098154401418522,3.7992106167349
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09832221539539,0.00787743633846755,3.96365927333547
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08851535417172,0.0116139185337372,3.64100392141763
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08576632535607,0.00806652179956619,3.375915192079
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11492891730428,0.00224952738910266,4.59063759081666
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10680657624836,0.00546715591465746,4.30869197297621
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12647576590175,0.00858538174143543,4.95255727664113
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09463551932753,0.00738278093431386,3.79733004323269
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08822586087922,0.0118961836809732,3.6586924162437
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08364368066194,0.0112121497064138,3.41862200012944
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08185346003628,0.0108519584588701,3.34010477211248
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0964292760518,0.00548109788165062,3.82873914475017
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08069678839257,0.00368785316386273,2.94864200835678
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0857768285108,0.0114566930643142,3.52258128925198
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08190665750175,0.0169178374079173,3.47958165780016
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10988819246416,0.00265182106038438,4.40987700950528
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10551314895484,0.00568442645757628,4.21657496914204
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08324123715263,0.00739779158518893,3.2831914807905
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09926850282053,0.00690410063799678,4.00988591503906
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08124540290107,0.00865431711450619,3.25294753155036
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06886812305455,0.00651473620556061,2.6986743803877
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09188170464622,0.0840129337062282,1.5536528152856
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08334903558251,0.0154750019572961,3.56684113572948
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11293942528168,0.00380566639811506,4.46598017427065
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12752282836138,0.00801337076257348,5.18523571489799
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08157127285873,0.014799634030017,3.45290747762705
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09443036559042,0.010160388442893,3.86849006586295
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10904351046502,0.00453330195092116,4.38112696839618
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08780073112614,0.00573523030159228,3.11423197435363
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10171901724389,0.00555733610772375,4.09216184815
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08626808270226,0.0124874645005519,3.59579717810262
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09758646318266,0.00799072083210433,3.97530934532241
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07875270840619,0.016834078901051,3.37348265086213
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08765246163909,0.0109186548271582,3.58115096900571
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07596187250984,0.0196017915065626,3.30567926108078
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08513381632109,0.00959730960151162,3.43332193639879
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07808063985462,0.00815629669079942,3.0952512714561
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15202123465871,0.0168332191078197,6.2364613862182
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08481484534078,0.0138640141564361,3.54687260005503
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10465534809275,0.00499899993980704,4.21650599322229
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07764872928002,0.0167937323541571,3.36667427418663
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10520827417279,0.00339509850437862,4.13124427001311
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07608175237422,0.0178106253857261,3.27737589388786
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09939582710912,0.00557963209654958,3.95069818428427
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09272078176831,0.0117859175874928,3.84347624830964
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08689776987985,0.0124010058758215,3.6036944391316
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09340178708107,0.0147197139930559,3.87150097595559
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09013274424238,0.0111287714547941,3.71203845159995
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0853562584533,0.0124844029251587,3.53836630812262
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06557294509212,0.00346662723946257,2.4452120179816
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07946477193216,0.0155173792866547,3.3727796182042
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08603013720207,0.00805420506360166,3.41629431015741
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06719974091286,0.00350696337874699,2.53795185413144
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09717541396221,0.00916269492644498,3.97189486909431
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10626876350783,0.00220808911920233,4.19930143183835
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07647190636855,0.00606391669814515,2.9642703680528
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09205022560336,0.0106943002343976,3.76630362667417
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09152106939479,0.00972413825973727,3.72908183299101
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07935333600353,0.0120797148802229,3.27494886221272
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10538911107452,0.00304636673449402,4.01962206393178
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04464743007077,0.00883077037363634,2.00806192096597
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09493805824166,0.00564679293706063,3.75573803810483
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0813248068724,0.0102892623282129,3.29328142741051
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09579306733896,0.00830347151083164,3.90241970268771
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07354330146555,0.0117748634573834,3.01710497927532
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08543100459215,0.0129027992347195,3.55778100515572
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08772776029921,0.00888990311698408,3.52494173949405
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08096481087196,0.0134377531752485,3.38793985672357
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08782211427613,0.012328241935911,3.64415140702719
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08984176173946,0.00407088619204351,3.45704579028639
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08056351031451,0.0157257168232797,3.44830223218523
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08537942686224,0.0131782935317766,3.55820199447421
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08482992300024,0.014302247600999,3.55674946069764
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07629623916282,0.00355276193255986,2.8477579117203
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0876307440874,0.0125677010518819,3.63778881352118
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09099574977202,0.00946917644641185,3.67971381171242
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10250219428048,0.00169036476400344,3.97328281676427
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13127429532019,0.0184503975924911,5.33603606383206
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09046148322066,0.0125266666966348,3.75406738365009
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09997385950479,0.00260481516981208,3.80722719702375
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07058035867327,0.0154744493382502,3.0083402399378
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08746173162488,0.0100318983467897,3.55123417837713
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10816008105453,0.00499327434613519,4.31199716814321
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0870576124408,0.012434320218196,3.61048570342527
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09500582384464,0.00893555490964387,3.87885816780875
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10413134870084,0.0054666659729621,4.18919970576576
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08708455451602,0.0156460632824992,3.63161104473339
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11264857731147,0.00307430583426062,4.56589367085145
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08315460354382,0.0126385340449701,3.4446089210563
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07845212772229,0.0171946230097097,3.38633571811089
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08693467311055,0.0111620291609282,3.56520994125561
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07290156230312,0.0152502756969486,3.0942205503391
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09378422095657,0.00687002355120912,3.75124874253431
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08547032594229,0.0107648919873311,3.48656107215407
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10630969466967,0.00320594539344272,4.20088541352719
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09658396848302,0.00659060279265893,3.8640090268865
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07943813294416,0.0130634241655234,3.29965803684733
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07261831029498,0.00342672223298875,2.7302006811536
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06469341005525,0.0082875950154843,2.26213202470427
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08963531331236,0.00256486043787063,3.395619732171
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05221684247486,0.00431648284768351,2.0981058680211
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06961173572243,0.00401647286472229,2.65810957850602
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07093445712984,0.00412500331121471,2.68875141655244
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08533784112682,0.00464469891300983,3.29289855142899
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08000362604817,0.00838630338904794,3.16959543949753
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07255844087171,0.00844959973749444,2.8612634218127
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05403147838469,0.008422323404539,1.96212063478123
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0651796985802,0.00490035685233533,2.3666512226694
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08489987727057,0.012415831143783,3.53053166417319
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07158265128025,0.00569123999796579,2.55487885659246
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07676256982504,0.00633049956925446,2.99047473422008
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08370431725648,0.0038053245988599,3.1875377475968
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07154978839584,0.00489609535930697,2.75719064288368
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07706663450829,0.00511350326740137,2.96277016162068
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0880493924509,0.0035098767360049,3.34474993547948
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05626778863713,0.00307097500498642,2.17311523465416
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08304980108518,0.0124590213818204,3.42488650310157
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08181953675546,0.00213808148531889,3.04147982492648
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07706991690971,0.00764309432728964,3.04475015027176
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08653285975924,0.00416401449184117,3.31769799314258
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07966720560218,0.00578948093309292,3.09869220030352
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06688391724624,0.00434919305356355,2.42856371572134
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08552579243796,0.00346643306156775,3.23056674053516
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09381813601372,0.00300527769406884,3.47423563552547
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07782899014599,0.00432467421903355,2.98050739908698
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0685238841568,0.00742776419617747,2.39769883182223
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08568414031972,0.00991111827684574,3.47155119331739
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06839030157755,0.00930058748230687,2.76354870054262
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07849150008811,0.00514482966097932,3.01176604337655
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0715534060613,0.00716968756519804,2.81954255953628
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07321699426036,0.00401836521042482,2.78303774915563
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08657769025485,0.00261344885288821,3.20647137603307
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08175874986738,0.00464792145321451,3.13594227468322
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07956103143628,0.00345398107654127,2.92623273862208
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08544133596259,0.00660918682937382,3.35466809058241
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08089164672219,0.00783012172248824,3.20136529052068
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0824047240707,0.00213946124578721,3.09190528791898
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06244384746681,0.00363349811153311,2.32669292497606
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07837253559873,0.00899097758329218,3.12807940911584
