"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.05141219928101,0.00878802125754608,2.19293179359525
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.04391006566166,0.0172325854091499,2.17445016681646
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04217969935891,0.0194443720530611,2.14627006124687
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05541842178253,0.0119173450507378,2.39584359497066
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.07464954280598,0.00235611698567,2.80336844762192
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06732231122297,0.00841617590057504,2.68164400786006
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.13395119940875,0.0212639995956242,4.75576097349721
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.05679980382962,0.0102317437946649,2.35872182813575
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.06719157937262,0.00633654468261349,2.64226564117279
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07835358288269,0.00205562191487913,2.91518048692749
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.06440089223569,0.00807193100147093,2.58773758838602
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.05792717261989,0.00739997318403154,2.360752795693
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.04547823867477,0.0149424448389877,2.16108630878523
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.1303432565197,0.0196083009378373,4.66379635531013
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05723507548534,0.0101890327843681,2.39589672392495
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08439198425343,0.00470028200237666,3.01589546313323
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.05917663720345,0.0110121883377189,2.4728666215691
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06327846628731,0.00944547117668045,2.59905629513739
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07872843717235,0.00459497384536775,2.88086798215305
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.05356183412585,0.0117168029177509,2.329128167759
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.07527542466026,0.00621422843840951,2.88333030820803
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.0603414738473,0.00941489906456376,2.48458428734702
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.06331001710347,0.00307949705397877,2.42977634968244
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.05481324549666,0.00953308495136713,2.31347034848512
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.05502542353947,0.00931442180925524,2.31466969622112
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.05607448309005,0.00971172400666243,2.35519463307083
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.04887510295749,0.0132848476886098,2.21839169197634
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.05807708634866,0.00659371523877478,2.35305570239719
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.05610811596701,0.00676328978374103,2.29307972651535
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.06270140305066,0.00402354810748685,2.43362889296236
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.06843359038811,0.00547795531104655,2.67024353245757
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.05788995720683,0.00800822934984291,2.38111513568803
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.07729824002867,0.00287936663168398,2.76817885199373
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.06265997737291,0.00552825861945162,2.46640247812524
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.05705067540633,0.00715957054795371,2.32682657917999
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.04593828647408,0.00637988516912353,2.00231062578274
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.04579891174315,0.00749416940162052,2.0198351397528
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.06344943331894,0.0055701559092216,2.49858588285853
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.06198096502015,0.00465888013759298,2.41387209127234
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.06966617402145,0.00633511410051623,2.69353687179074
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.06995481493314,0.00403898557901258,2.67458756206843
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.04939183587739,0.00490131670281251,2.05642285425217
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.05618113519785,0.00636367284810588,2.28661534815598
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.05469732267311,0.00572745375665156,2.22170048747605
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.05532732096732,0.00913579148601904,2.31444832331132
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.05476260838794,0.0101541870557644,2.33769277130083
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.05595843419807,0.00433498368057152,2.23833904969159
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.07148482085248,0.00232713185069979,2.67156829576454
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.05324873993359,0.00257262042211439,2.11398149799163
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.04200954308109,0.00795016835296963,1.9244919021826
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.05662192239624,0.00581232498820185,2.29318842051872
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.05863014119317,0.00372667836068283,2.29840169119637
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.05853519143539,0.00486194681623853,2.32272296017558
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.06066258032773,0.0074045971778866,2.4510217920762
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.07958991744899,0.00321192936293411,2.94640687017367
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.04915096165123,0.00706660153733688,2.10567346196006
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.05982276220206,0.00717852991295208,2.42580618789616
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.05917515275237,0.00661828008701295,2.3808339845618
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.04185106571396,0.00556641451139084,1.87504258430859
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.05264764457304,0.00986940875434792,2.26207130839032
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.03966850516551,0.00762878654948927,1.85865995539522
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.06549569047191,0.00335009133283929,2.51136096472636
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.06603397520689,0.00097548089669612,2.45815139087944
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.06016407190893,0.00688825711316173,2.41540916916417
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.06352739648854,0.00641208011412336,2.52227760617516
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.05243384807827,0.0129158089553401,2.31954148452273
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.05369448902103,0.00793467408766525,2.24289515509398
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.04585167365061,0.00346586793288643,1.92825415869368
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.0640849487397,0.00568287920036964,2.51861972033606
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.05688337491067,0.00806633668719977,2.30071689811093
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.06213926911811,0.00587972531001305,2.4521043087101
