"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07484167766607,0.0036221868965693,2.81845685491375
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07417276458164,0.00695280478823872,2.63585777505832
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07089097946919,0.00553731037481793,2.74423548474641
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07093425961242,0.00993843647126422,2.86764907446851
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0824853432457,0.00663733736648046,3.2212996561431
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09472943878291,0.0149405793943518,4.1051667855416
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0832293397157,0.00793172512400755,3.30135118413047
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08645116986411,0.012378216953479,3.58784631490904
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07706549448012,0.0116710342490396,3.16626356554845
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10172637743539,0.00290961579907362,3.90297720162035
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08574892122306,0.00617738938111597,3.33292435909165
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08596869063062,0.0149734250640892,3.65923681507107
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11753461035709,0.00614284422987066,5.0027200682483
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09493905764158,0.0158957459287252,4.12527229808992
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10259573407425,0.00959592290930983,4.29675915167896
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0805702388892,0.0240901827164999,3.69839369308942
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10089564676145,0.0140822365509515,4.38746064475294
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09283351054207,0.0171973497738066,4.07446574011644
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09854259786943,0.0158027023265664,4.28346908398264
