"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",2,2,2,4,0,2,2,1,2,2,2,4,1.0538163680545,0.006384555339086,2.21755127423521
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,2,1,2,0,0,0
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,0,0,0,1.08944092887437,0.00950106892905144,3.63481423586554
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,3,1.06535887995729,0.0201537855070652,2.96252591974744
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,1,1.09752302489267,0.0115046150455448,3.99813562851325
"2020-01-01","Cambodia","",1,2,2,3,0,1,0,2,2,1,1,2,1.07705379555198,0.00899558429610765,3.08708169121576
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,2,2,1,3,1.1475201688425,0.018348501530438,5.8396715954926
"2020-01-01","Canada","",0,0,2,0,0,0,0,1,2,2,1,0,1.094300676222,0.00802032711008459,3.80156195023475
"2020-01-01","Cape Verde","",0,0,2,0,0,1,2,4,2,1,0,0,1.09386904755278,0.00432737372273972,3.42686971720592
"2020-01-01","Central African Republic","",2,0,2,3,0,1,1,2,2,1,1,1,1.07537901938407,0.0136194309734205,3.13278698313554
"2020-01-01","Chad","",1,1,1,4,1,1,2,2,2,1,2,4,1.11738358608941,0.00977887721607741,4.36415252068066
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,0,1.04571426905683,0.00759857822487962,2.01313379134552
"2020-01-01","China","",0,0,2,4,0,0,0,0,2,1,2,3,1.10697841584191,0.00426769042087533,4.25732894133735
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,2,2,1,1.06742515048275,0.00180287132303655,2.47735843662948
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,0,3,1.08929470486377,0.00562370017058542,3.46858391979716
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,3,2,1,1,2,1.07583835929649,0.00239218331709421,2.83541833751684
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,3,1.07562596481182,0.0128459399348818,3.14385784483743
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,1,2,3,1.0854639174857,0.00927970737176364,3.44454363463908
"2020-01-01","Cuba","",1,2,2,4,1,0,2,1,2,1,2,3,1.06181596889928,0.0155778379670017,2.69508367979361
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,1.09402648331129,0.0015857407006306,3.51296301430262
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,1.08729847479167,0.0108838229752102,3.56653301991897
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.08368403519675,0.0127334422207101,3.49624100872513
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.09426260783506,0.00268514541674407,3.60556077276631
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.04909420680285,0.0201419204397417,2.36898955884209
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.06590708450396,0.00287600002257977,2.50893238487536
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.06732587848647,0.00592438774548761,2.64020489733511
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.06392159263326,0.0114641824364362,2.65451104635272
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.07243898713062,0.00659813229682286,2.83466729785149
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.0743743691119,0.00734630433190144,2.92849495662597
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.08812207941757,0.0113850647949729,3.61989805606509
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.08430072465673,0.00442411804047332,3.22640464792058
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.08428766110313,0.00623393548411067,3.29359997757087
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,0,0,0
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.08413088455577,0.0111412593783951,3.43923803273343
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.07933894076325,0.00755063270395513,3.12421215737772
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.08213561947209,0.0066523500721502,3.17552661610403
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.18138119257836,0.0297443882110982,7.93790114812593
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.07617557526157,0.00734931835110744,3.00611010274365
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.07474102092949,0.00830079538734651,2.94710075349188
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.06956986601422,0.0129097779506717,2.88403656385319
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.07855858003741,0.0106747721767123,3.2065829175052
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.04224162185948,0.0242298094938805,2.25222141625085
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.10088700556105,0.00460081661745683,3.85249628220635
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.08404475962334,0.00857126235338377,3.37115254009518
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.10002409244792,0.00812154223047535,4.05961260845128
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.08294485381689,0.0107463624429472,3.36290334303611
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.08086701068595,0.00750735365369936,3.15255849586023
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.105058337117,0.0029942543660616,3.99973981692318
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.09615736852571,0.00402450271442243,3.7080983060783
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.11722928249336,0.00946752436625513,4.35436225844274
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.09039083005985,0.00678895708994459,3.577153677988
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.07101658564335,0.00925563705172551,2.85925529271431
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.06710529992013,0.00883444204155862,2.69858485639835
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.06861172237428,0.00908951051164267,2.76736588629777
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.08499974914748,0.00383833453698352,3.25478968959053
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.07827746405537,0.00348856946818337,2.8553497135178
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.07173436433144,0.0092786210956999,2.87956000187072
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.068928722122,0.0148825211780932,2.88658995696513
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.11111241230649,0.00282966773801373,4.4857457294317
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.09461000759686,0.00445878179489305,3.61490322109684
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.0664783752542,0.00553786785402543,2.59460843081578
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.08618213111357,0.00496656540303184,3.33189215162026
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.06679336388732,0.00701678262999089,2.65457745513338
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.0616661176798,0.00580253351511267,2.43989866156206
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.09216045953419,0.0848382618806704,1.54681231132359
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.07393609960181,0.0140843144747048,3.11582244365201
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.09908455802932,0.00483567792695495,3.681507080334
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.11738795488831,0.00876854878752967,4.51559819821549
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.07077748533514,0.0130867266319754,2.95636624176565
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.07590764685857,0.00744607365598584,2.97148217364436
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.10385163987331,0.00388466933730283,4.07341788542919
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.08152466006411,0.00560396455475095,2.86438958807298
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.08941200241938,0.00381422719065261,3.44092006567009
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.07146867728818,0.0102058357466275,2.90823134872624
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.09519979435201,0.00761755395742767,3.84310712660672
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.06720922445562,0.0149815461693659,2.85590157645816
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.07973536636278,0.00974385855900661,3.19944638252113
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.07308768100904,0.0191331169026618,3.17145972500491
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.06665059181146,0.0071508455963697,2.64051832711863
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.06896748833131,0.00706856755868325,2.72170136840362
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.13871467023811,0.0187403260726747,5.19754319165207
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.07137759540848,0.0117774387791018,2.92493886488082
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.09111518662818,0.00297950439095494,3.48202376524696
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.059446756804,0.0139084115770683,2.58634058451019
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.0966406527976,0.00263262363437752,3.66810866866222
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.06895390793476,0.0166654155880599,2.95702465842485
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.10186775727358,0.00593900510440558,4.0903842753735
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.08974562997525,0.0113222260849656,3.68426149740531
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.08694532665722,0.0124079122179343,3.60611706492109
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.09173958182701,0.0144776936844783,3.78111651303433
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.07952029978227,0.00947610808116243,3.19011502702438
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.07652431586566,0.0110919705629002,3.1176518542252
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.06058668183921,0.0030111893592849,2.28725009750069
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.06742405480748,0.013634142331403,2.83596957260169
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.07397766531141,0.00662432459408555,2.8849162961889
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.05599760279735,0.00256696918781061,2.17833795491588
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.08922770460338,0.0079351740125416,3.54819478548374
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.0984676253493,0.00136081585567216,3.76550525875439
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.06330555515056,0.00465151367986941,2.46371218638599
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.08295674227958,0.00937353215632956,3.31052914387656
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.08726510217165,0.00907496285163448,3.51036437410469
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.07750611750436,0.0118096217093767,3.18976379476832
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.0891254428428,0.00370615410405282,3.21675712782979
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03154903464116,0.00719072643105383,1.65745942239897
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.08491451304181,0.00433782758029911,3.26280579030081
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.07391759607335,0.00927105130226973,2.96413725798734
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.08573215960487,0.00680631842993503,3.38258258767612
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.06537843865826,0.0107148598247474,2.68599780313799
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.07354969507027,0.0110562104027908,3.000820017287
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.08331758589608,0.00829509300331478,3.31239966549944
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.07752840777565,0.0129237988746082,3.2252075025416
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.08108878011371,0.0112655596869639,3.309894232026
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.08668652853653,0.0036839645066776,3.30731996077406
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.07514198221713,0.0148587164247742,3.18984230876124
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.07817852973409,0.0120631967779368,3.21019364555062
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.08230058601359,0.0138978188647696,3.43035666683217
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.06913738450511,0.0029209322664849,2.58593069986842
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.07614706623874,0.0107609657146467,3.08615818089211
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.08347644658565,0.008334502453436,3.30560808457941
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.09012264043045,0.000825024714161336,3.33953857128969
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.1246598806167,0.0190320187923993,4.86943934341583
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.07847011083327,0.010677828831335,3.16301252045141
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.08516938021785,0.00222982982753168,3.10493554500174
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.05603492230047,0.0132524271237675,2.43629368698906
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.09059554895851,0.0105013872616745,3.7125175903385
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.09602219731861,0.00396651062232629,3.63384965713734
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.0867231382933,0.012378127086907,3.5931920097584
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.09101568755191,0.00831327983434375,3.66521873833899
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.08749448112519,0.00302206122368263,3.30971050493993
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.07449801170036,0.0137708026567832,3.03217977511939
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.10211509528576,0.00255974508184842,3.93891048207837
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.06566459707405,0.00997608815847855,2.67885103353834
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.06371400971325,0.0148272168886278,2.73661894632649
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.07259411512815,0.00904058807184047,2.9050652072934
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.0643290468574,0.0139708276990203,2.73493758538268
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.09465710328407,0.00699393006865468,3.79762422385335
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.08615699721836,0.0108663016431952,3.52069053079169
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.10701820933394,0.00329565845023298,4.24263415470221
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.08052735715426,0.00416043596996175,3.07409073071108
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.06524854969896,0.0108526066116929,2.68884014852225
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.07482503368101,0.00361830490164641,2.81268241753448
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.06188439633235,0.00792780268872182,2.18280393467824
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.08690995822328,0.00232762751278217,3.27152862621907
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.04809379820599,0.00400169170281124,1.98394142170862
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.06631608873557,0.00374633200074259,2.54124799483644
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.06789395718873,0.00386548697709515,2.58017858770177
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.0788850084205,0.00394570250949,3.00981824867491
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.08058120642456,0.00846426299588367,3.19564186857746
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.06923950743492,0.00806744205169173,2.73021074834613
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.04684536057352,0.00738541766515111,1.79125502376995
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.0583779253847,0.00426342157733953,2.16385186169156
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.07926355473913,0.011569564005354,3.25791152725461
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.06707617624385,0.0051993183888139,2.40991999126727
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.07178135055655,0.00575579220135137,2.78796617093377
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.08126887099928,0.00355394965864778,3.08187961446036
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.06813407146754,0.00458703548505692,2.6299648141941
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.07362914408581,0.00479536264481167,2.82591644979772
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.08467009854183,0.0031978346171952,3.19353587341927
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.04646843813785,0.00236079015956191,1.90220717225546
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.07583768375654,0.0113563103666616,3.08895309919076
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.07473950263387,0.00159972871860659,2.75770472251243
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.06007141089495,0.00526105760149561,2.38396569937885
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.08879515095348,0.00441082878429102,3.42323280639035
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.07693968311597,0.00550047218121518,2.98301623079641
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.0616859747166,0.00391791247406741,2.26673846164221
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.07436467867663,0.00245795608381408,2.77111939289356
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.08915112934912,0.00290992929350365,3.26278448956497
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.07373632760265,0.00390437003521428,2.81526719599429
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.06684950546586,0.00722279253509433,2.34693886515194
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.07988968491998,0.00905183649006425,3.1964520021535
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.05632931809485,0.00757145226582626,2.32048433638409
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.06130779526335,0.00344788699417608,2.37004248537608
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.06445824787358,0.00617996230851941,2.54583712392902
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.06762676941395,0.00353399814385193,2.57794303012998
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.08144512021813,0.00235031784934426,2.99089374089172
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.08229139346285,0.00469451342891816,3.15877438161702
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.07769134244994,0.00329193684679832,2.85410822129761
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.08181968970072,0.0061974671985723,3.189598328727
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.0787978325517,0.00756492881283578,3.10821546651201
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.07645684589571,0.00155028381041815,2.84382719160508
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.0607092931031,0.00345582547085974,2.2739459713568
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.07038256025233,0.00797410138109319,2.79311061643691
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.06565883952585,0.00607816635577223,2.3359362684406
