"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.05613904567376,0.0150159638487741,2.488669526167
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,1.06522486535755,0.0118352061762079,2.71211466551715
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.08518987542737,0.00428349616677705,3.27362401770474
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.06658681787156,0.00998948888275132,2.70976640179917
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.07103158825844,0.00286807766710321,2.69101289723751
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.06467586363626,0.00640318296058484,2.5660921094836
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.0760663062637,0.0023992079302192,2.8528704822069
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.08548969339915,0.002049061111164,3.09790001453296
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.06495832784784,0.0176443207835819,2.84337594376252
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.0863664829307,0.00495683671561058,3.28753208366551
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.0738826938732,0.00912424090830045,2.95248078765549
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.07152860681117,0.00756089257806997,2.78447798566377
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.10961839912473,0.0109117179394245,3.85998306044516
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.10618008897242,0.0152171114253531,3.86521940241412
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.05233000561269,0.0170102130242438,2.42116018701763
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.06118769308739,0.0125807610493533,2.58351902466268
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.11260362793385,0.013419017106596,3.91756370402231
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.06996568889484,0.0123382929163966,2.87612092373888
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.09561735585758,0.00497487179481555,3.43779841929866
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.07416472112029,0.00531715088325167,2.8499541535482
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.06970227109118,0.0111627556399673,2.85679188292494
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.09205572969505,0.00447309544598126,3.57888660160135
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.11858844022146,0.0150484803352213,4.15143218693555
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.11373324424016,0.00625381232027883,4.27713216958545
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.05755395309251,0.0149408384632402,2.53437474278417
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.08217646850772,0.001768934090627,3.07198720190529
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.08056478434615,0.00784629511235886,3.18422529242097
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.07557801188734,0.00534053284629727,2.90311747892087
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.07223842794894,0.00688415315112667,2.84162073018206
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.05846862386295,0.0144540558588931,2.54244677843477
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.04678011080956,0.0189603011466651,2.27946018693033
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.05542472281929,0.0134273909818947,2.4217513472319
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.04616049625093,0.0224318259956289,2.35509203324703
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.06115209380945,0.0172209197689015,2.71573681971239
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.11361159304245,0.0111276140045804,4.04241892802178
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.06972548584649,0.00857406784116765,2.79380224835633
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.09285462543032,0.00254635998194981,3.42514667064475
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.05074969945007,0.0178231081768439,2.36808345402042
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.07583703654339,0.00357848226287982,2.70449486516539
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.07967516328292,0.00492310643787945,3.06230975428676
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.07355111539215,0.0117772189617938,3.00731626096145
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.11123145871225,0.00744589980111541,4.1050656727264
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.07878119997478,0.00453536365565968,3.00225937309635
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.06440288776195,0.00995393309247779,2.64640377886128
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.0543658174607,0.0170448766274446,2.4787865824868
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.05837306481554,0.0147940859344395,2.55541395385235
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.13097322456171,0.020143142448016,4.65681636903443
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.06730592293249,0.0091710491659217,2.7283853634374
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,0,0,0
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,0,0,0
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.0686165761411,0.00797433940948417,2.71441357675031
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.05026402332635,0.0161918205602225,2.29136834691618
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.09742539626463,0.0072135815188207,3.49720485549407
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.07147561032644,0.00526507404024032,2.75820499913222
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.10510166580145,0.0117156852713659,3.90146560200089
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.10885244843432,0.0128141718795827,3.75540659447929
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.11130272208026,0.0127985427266433,3.92020661948764
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.05998774640866,0.0134856969614336,2.5706790629625
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.05122917819966,0.0180045106573481,2.39924686362091
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.07639875437953,0.00305082795626828,2.86477029163007
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.08458712249459,0.00183434126154778,3.17222197696628
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.06361002432211,0.0103305731115686,2.61174827028363
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.07249092458314,0.00594098882231491,2.805964113516
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.08383150263551,0.00280366958736563,3.16618932542788
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.06435164496923,0.00907753471937473,2.61629800099846
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.12159369887112,0.0172862041719104,4.34391818546415
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.07072604128231,0.00183129482851258,2.63135248066643
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.07010124337954,0.0077018306701694,2.78396343250046
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.08411523352637,0.0106596073601756,3.41804146133486
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.0677702409768,0.00737803758924603,2.65523119995739
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.05916036384437,0.0109505567335648,2.49709699027234
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.05343793826813,0.00432602070900987,2.01941466394254
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.07512127690388,0.0079795196332617,2.96742311446124
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.07639637848677,0.00124824578017329,2.82974398953516
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.05719187994368,0.0160913944514074,2.53915984663758
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.05281924712855,0.00435322444435913,2.05345734914419
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.07134053482626,0.00417302853702749,2.72916980620917
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.07966141590274,0.00689315525356848,3.12497954765068
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.05656653239478,0.0168029730809336,2.54462714980698
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.09823951240066,0.0014924240764307,3.67885351734667
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.07825692688443,0.0106591555056567,3.12158151742798
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.04621977306951,0.0199253868469443,2.28715116396368
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.08529842236009,0.00815081987095707,3.39435909887325
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.08300808751271,0.00227608533897896,3.12202056022707
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.09472312053405,0.00748626053298602,3.72582541306724
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.15834642468396,0.0281453673973623,6.2510774737984
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.05367568580007,0.012975832142264,2.35233177435221
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.06844458950897,0.0141683688670393,2.8698080956637
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.09316097618167,0.0010222359754811,3.49612508572879
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.06085334313149,0.00615374692452379,2.41467600549911
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.05628990522877,0.0177505053797878,2.55699586656215
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.11345554491986,0.00826056189595682,4.14756405821159
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.12281507246766,0.0156023640786512,4.59664009772087
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.16541448656229,0.0358590096628504,6.31095131134356
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,1.08190822879627,0.0120657339432665,3.35124961893736
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.05899040130353,0.0143997872335072,2.55358045856135
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.09030371559555,0.00382140600473963,3.41127475071147
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,0,0,0
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.05143551521866,0.0189136494976894,2.42755771256414
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.06247166924576,0.0121573242064961,2.62344369426727
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.10604288902022,0.0068409652526881,3.85027225140762
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.07001055050128,0.00856652217906706,2.79779308861208
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.07336155391516,0.00782010524581022,2.90237137366952
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.06861666649591,0.0125273186672239,2.85675571171522
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.06002412392976,0.0115390897740418,2.52938321403299
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.06355998325595,0.00914294439672395,2.59486828471927
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.05857731144776,0.0096910019792535,2.43933228658925
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.05832169297728,0.00923779096137744,2.42056807197961
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.05893275905225,0.00777670700682175,2.4041617519792
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.07616708394691,0.00331724782519912,2.88299615222211
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.06476574069636,0.0123124970841468,2.71273349205016
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.07444268998872,0.00368373331099297,2.83186350036147
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.05979448616256,0.0129517977533436,2.53875380721596
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.06946179833103,0.00503023973843858,2.68302455093886
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.06245071351568,0.0076715480930214,2.50380162452752
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.05235341347809,0.00807459491378697,2.21027425523367
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.05916625012679,0.00421316005420598,2.28138059657937
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.06714341090889,0.00826493845250476,2.69072010764034
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.06069669754755,0.00901135564084474,2.49604472093443
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.05779188526634,0.013203848499251,2.49172072676381
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.06734358814009,0.0108800734260689,2.77290813776987
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.06031588489214,0.00329833259319375,2.33387567798762
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.06502325042451,0.00716051536199785,2.58604758904496
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.06319257717061,0.00635990306789411,2.51471064241514
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.06752583070465,0.00400836327604482,2.59755659246343
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.07334344293569,0.00290018246665289,2.76196529584062
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.05907215929195,0.00790515230724809,2.41744278023668
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.0783397538296,0.00230184926974422,2.92846281369755
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.06226047181533,0.00368026522701721,2.41022911390509
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.04623742089484,0.0074517059948773,2.02524022644841
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.05452664285292,0.0118757943519317,2.36230568628655
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.08086285959701,0.0056231699972305,2.84567333897599
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.06932822651021,0.00508767800440704,2.68238342800464
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.07298057832004,0.00723034928952922,2.8792374868744
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.06060107181715,0.0153253040569531,2.63123993661659
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.07021798311459,0.00296477796325014,2.60130440745927
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.07222359599519,0.00933689628326557,2.8997658353708
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.06926484083489,0.00707873249834068,2.74242440695462
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.04083265860408,0.00774184977973177,1.88972898608588
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.06115236380722,0.00612512706524098,2.43971654460196
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.0380229712892,0.0104891670946223,1.86782033949076
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.06919076138219,0.00666647948164932,2.7121890730392
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.07095322523149,0.00854106086751748,2.82030388710625
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.06799706485427,0.00532180602044096,2.64867953156188
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.06988778427693,0.00890514108556557,2.81190823733725
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.07656447445729,0.00501286261135662,2.94205922107481
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.0600013104248,0.00825545854543408,2.44587979276561
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.04829434382936,0.00747285059211651,2.08045220912027
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.0712495000269,0.0099617632947453,2.87992299400212
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.07889766281423,0.00638101235628927,2.75820820167285
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.05860761452394,0.0113064769256753,2.4923277272642
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.07214614210246,0.00541762061539306,2.79651132392985
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.07355238654142,0.00743813156289435,2.89807591747165
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.06183307498277,0.010576966121281,2.57402592992288
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.07136211963369,0.0104288658954489,2.85632850697221
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.06450533150078,0.00567183374999712,2.53949329771216
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.06079852391601,0.00678597774986387,2.44453816050683
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.05554231584981,0.00217861344095338,2.13142727558312
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.07069820185476,0.00948512846056211,2.84876724336354
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.07157025483963,0.004849767101162,2.76272357670958
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.06814161996432,0.010259320557344,2.76575894296234
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.07648485543159,0.0112503232619592,3.08404733291709
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.06431300158233,0.0104935437198704,2.64846957190478
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.08464478078615,0.00381933958361576,3.03415024341213
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.19811840005626,0.0381495060258437,8.98477700040256
"2020-01-01","Yemen","",3,2,2,0,0,2,2,4,1,0,0,0,1.11512630198084,0.0099746321478721,4.22260429917999
"2020-01-01","Zambia","",3,2,0,3,0,0,0,2,2,1,2,3,1.13490383100866,0.0152425257947677,5.10791938731997
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,0,1,0,1.05867032076172,0.014371625328805,2.56255056928414
