"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,2,1,1,0,1.07862052501597,0.0100982090603635,2.96807760192921
"2020-01-01","Costa Rica","",3,3,2,2,1,1,2,4,2,1,2,0,1.03037515927245,0.00538641159232249,1.60753633994732
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,3,1.0651638890011,0.00979092115076424,2.66237074555343
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,3,1.00601477247158,0.00835813130815569,1.18705253807443
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,2,1,0,1.07619352283998,0.0026648216076043,2.8653072934998
"2020-01-01","Cyprus","",2,2,2,4,1,1,2,3,2,3,2,4,1.04171563875613,0.00613998151727493,1.88560211835647
"2020-01-01","Czech Republic","",3,0,2,2,0,0,0,3,2,1,2,0,1.01276049650492,0.00656825372145437,1.12360479691551
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,0,1.07850729547684,0.00490747648524512,3.01470663928207
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.03113905795862,0.00263596714833148,1.56492340622243
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,1.04158784651704,0.00256528499882667,1.75396107117934
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.076430658771,0.0088377442188274,2.59870235838766
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.06020495205736,0.0110312994809536,2.51884086335812
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.03779996075923,0.00304826154680636,1.73492070316654
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.07371574650712,0.00419818684868358,2.8053481669099
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.06529362920545,0.0100695134153953,2.6527303590461
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,0.997977874914421,0.00488491361541369,1.02205409328745
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.04046501153817,0.00560707052026578,1.84675454823147
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.0508516433689,0.0120747557763387,2.25393873116926
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,1.07249265919753,0.00754016344621954,2.85255227975281
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.02146802637828,0.00692996710614346,1.4407146785425
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.04973892074525,0.010634629892639,2.19457156859907
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.0665172059553,0.0102593954529092,2.71493014372079
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.05624021673163,0.0103693769445823,2.38369030678151
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.06513243329963,0.0122737909745674,2.72487511528278
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.02450414362032,0.00883441459229512,1.5344930521815
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.05603265652167,0.00912202889811081,2.34227871291719
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07240090864498,0.00774339346514711,2.86725105439753
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.04637815280904,0.00861653179709195,2.05033727774719
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.046976525997,0.0087516955250176,2.07455970473942
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.06658294392466,0.0113796709522058,2.2194488039829
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.02928532677706,0.00968834947938668,1.36386384893411
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.03153299327646,0.00398154104871464,1.604952326535
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.06548384764441,0.00726331959611431,2.59787956956578
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.08283847119701,0.00765566476175919,3.26923292392972
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.03431814110467,0.00571791118665908,1.69584117259089
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.06068304108646,0.00596130376727248,2.40789111978902
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.05503498132115,0.0139033393109915,2.42359469333243
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.03190469795124,0.00917501559402238,1.69731271862823
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.03105456318418,0.00448608933478931,1.60592568904174
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.05237160515807,0.0109850232681239,2.26841989166951
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.04445213570715,0.00272402894668657,1.82203737582971
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.04221631131469,0.00159160575650842,1.77741533842558
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,1.07081827652032,0.0051023226633272,2.73712723843276
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.04836899553093,0.00541768027367276,2.03943023503104
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.00380071631806,0.00547450776977905,1.00175526995086
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,0.993967076705382,0.00854050831365862,0.957856051250487
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06636839402473,0.00533288796588029,2.57987508844154
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.06485049753751,0.00990918764170051,2.64799262447127
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.0071311597765,0.0045942931710756,1.15937239626049
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.10434371841861,0.0105372750833398,3.6996394105551
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.0476696214193,0.0078090610891743,2.07118709248592
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.05693105300877,0.0111581205317327,2.41779755709618
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.07187177018134,0.003137104865616,2.59922861858423
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.05204758391649,0.0102040883387348,2.24479199041235
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.01551582521949,0.00522480730083559,1.18509973980988
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.08989065406126,0.0020621820108331,3.3460371852658
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.06926017197425,0.00589662600159165,2.70677530328629
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.06403332078515,0.00539553814096315,2.51346989593877
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.04322467766504,0.00622724245705319,1.92443059786443
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.06020786638113,0.0117111085201512,2.53912720969402
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.00969979043385,0.00403435228897288,1.10466297260003
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.07680148966216,0.0146233225761494,3.23094135416724
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.04646506793798,0.00758666754686566,2.03988764204613
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.05639101311577,0.00451141178242871,2.06447953619159
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.06327564842558,0.00611489154938592,2.5076819392909
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.03408088413635,0.00477459528858584,1.67760283062901
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.02238350848188,0.00328098886907617,1.4098068779461
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02066956973584,0.00229798076572442,1.36204896387748
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.02857067427582,0.00785311788506991,1.60635278872147
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.0425622392368,0.00275639848827042,1.83788134293353
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.06690115053193,0.00905113714331639,2.70251988829076
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,0.997335969141796,0.00284847901639312,0.977064475592448
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.06047327118174,0.00651150562338326,2.4238155703171
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.08510807778292,0.00665136102156395,3.33468750385739
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.02292538984133,0.00506438284808703,1.44127942627646
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.09041233639845,0.00841229837390786,3.36307642376561
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.08083541372523,0.00528418904393791,3.09226963594974
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.03818666024258,0.0022458166535841,1.69727924130114
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.00258572951299,0.00168033990960392,1.02245811798761
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05173666335566,0.013142902728066,2.31969296653312
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.05490201917235,0.00345459670768051,2.05635069165297
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.07848580662137,0.00817078541578372,3.11353483588989
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.18426757863591,0.040532672684072,7.32742052099825
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.02802622764411,0.0031212764811684,1.52156115922676
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.06839151448968,0.0111716559888293,2.80580796649144
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.0535098613606,0.0167969823182093,2.45011373301002
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.09250565474992,0.0238108421208433,2.80197022131645
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.0184403627855,0.00321805314753469,1.33446075009579
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.06898577876967,0.00950224900046751,2.78980444005691
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.07411390255813,0.0104287944835314,3.00204442119979
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.14237614433107,0.0289719368134294,5.17764676603308
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,1.15558833455204,0.0270020362644008,5.88189111055799
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.06668296253625,0.00622733730292007,2.62479491874623
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.07118327215123,0.00275507750028862,2.68267945243885
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.03439644358887,0.00887851925950897,1.73743092016841
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.06072661075808,0.0113716978385314,2.55180693721355
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.03667997446076,0.00471523862801168,1.73543687522257
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.04911336396143,0.00490941292977875,2.05244389415875
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.03196782384013,0.00939631490996125,1.42389831770027
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.02849137342902,0.00771722886168369,1.38361737152143
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.03275752445528,0.00284268839415241,1.53536372674898
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.04658921070869,0.00189893592283716,1.92134789425777
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.00899787633467,0.00273288931791257,1.1625672393152
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.0011030604808,0.00106099056883883,1.0119237941023
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,0.992937226749671,0.00204704798614987,0.892008030033844
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,0.999077006228716,0.00694191275510782,1.05665027634181
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,0.994916673820239,0.00447876764242921,0.890440748150171
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,0.992240280686424,0.00182010050970455,0.884719344627749
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,0.999179540620434,0.00640297604492794,0.931867804245461
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.00024725577007,0.00283352885255978,1.0332457478869
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.00680368904946,0.00544048497607777,1.16327781638253
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.00525056153818,0.0015431568584296,1.0783179192425
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.00692510503838,0.00180477936355553,1.08746002739454
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.00490892235507,0.00404257901533155,1.03055734740339
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.05058744550206,0.00523606591928327,2.10282191656888
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,0.989380775283988,0.00434756266414012,0.876700583905205
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,0.988208007323605,0.00205174921581791,0.865882019378434
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,0.992544481553415,0.00116910660895347,0.893623483024419
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,0.983418913530141,0.00567755841565174,0.818140510743484
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,0.995218052311549,0.00710367826100546,0.950428026948362
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.0032666835243,0.00253499285237958,1.07364686632883
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.00027808843415,0.00155164433852175,1.02006321286029
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.04257795591017,0.00269889037862383,1.835578027958
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.01981224090083,0.00159456669018005,1.32350269850523
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.0089752840798,0.00185873871434419,1.12190937023689
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.01236566235259,0.0059299136168454,1.25917791405911
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,0.990138289051832,0.00711260849091292,0.926197272696466
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,0.995265207237215,0.00125580372740608,0.927274779674787
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.00399468661267,0.00255299390919526,1.0864676520061
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,0.991954253096981,0.00502122254970275,0.931832643528613
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,0.98693035495762,0.00409203169940865,0.857198915551714
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,0.994704514243004,0.00106477397722659,0.937050209780641
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.02539295495517,0.00358393919958036,1.46772164317954
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.00544963770986,0.00219471056692195,1.05832197149725
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,0.992444829164624,0.00123190068057772,0.908490264810446
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.01373607419443,0.00303199979153176,1.17861931128326
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.01760068516742,0.00510686158578003,1.22178425454972
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,0.96401349540318,0.0167847113260986,0.606505659292529
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.00219841076611,0.00161319220332482,1.04622412240229
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,0.995525703593559,0.00301533784384938,0.922038339439955
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.0339787479904,0.007161417263988,1.71812704378098
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.00962467451834,0.00162448417964482,1.15501880249306
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,0.99044458148524,0.0108624212720619,0.894436629003533
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.01112436739398,0.00114884044756452,1.17396068162234
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,0.978368580989891,0.0112552541324304,0.688527773263003
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.0049952494108,0.0025905652487911,1.10301517897809
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,0.988457633101448,0.00475979683102986,0.840852395989541
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.05253755100602,0.00640879304293801,2.17646326379133
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.01952599615252,0.0018536650528975,1.29263115681174
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.0215165800125,0.00420993134169776,1.40647364177539
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.01382191642664,0.00376156088146468,1.17361071916948
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,0.977887178884776,0.00762298692150505,0.775422665491204
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,0.995592732120722,0.00311422670381491,0.956962464277786
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.06717374173869,0.00289987358382704,2.54989990601371
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.06222389575469,0.00891730934616549,2.53267907374903
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.08699784412551,0.00461928994842588,3.22127613969683
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.06311748942163,0.00770846945573289,2.54570122459453
