"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.0393767029337,0.00510062531091938,1.80258912018871
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.05819278111925,0.0102734859815063,2.44033178933508
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05987532881462,0.0101505917742765,2.49066493595031
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06769388223962,0.00320279269586374,2.58457204125861
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.052147461984,0.00983802534510549,2.24898237940498
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.02588522552309,0.00508445766827715,1.50138447275952
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.05957017028538,0.00685962207486736,2.4022911396038
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06025773727658,0.0065679495800681,2.41546656221926
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.05789065229524,0.0131089166565166,2.48832872167258
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.10891064659679,0.0440720554602952,2.77767272505324
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05192869139284,0.00988669929977351,2.23548883094084
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.0589387091948,0.0115768637579521,2.49117691876842
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05578413549611,0.0116262969364865,2.38750075196394
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.06035786923235,0.0121687259847569,2.5406655264933
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.04582769326269,0.0130017142796771,2.13086583284074
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.07553845702029,0.00413404729292825,2.85922792343265
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07109904811866,0.00478445084407254,2.73008310181481
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.1057331893364,0.01439574894307,3.72123420199998
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.05139640731702,0.00899085314774551,2.19740684900226
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.05737243764049,0.0126500736763035,2.47230055749276
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08031054746908,0.003827800705955,3.03982698285829
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.05337153781023,0.00218698656252123,2.10768635362646
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.0886556528663,0.00285981668213389,3.2326009221753
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07389303414391,0.0101584736458751,2.89565998513592
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.05235785484936,0.00779563782985913,2.20564710155024
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.06209021999268,0.00677968010212286,2.44996288860612
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06413253261327,0.00554682630145748,2.51782476476755
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06557254377699,0.0087909401219024,2.64284996570922
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.10765238499768,0.0111800010397833,3.75670089285017
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06664482022944,0.00789799666802008,2.65911762963109
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.09216286225235,0.00379962901088054,3.37148001191103
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06003677981993,0.0113765652361231,2.52585982279894
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.06511497651896,0.00691161739068031,2.56820965249401
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07657085154271,0.00318606788937063,2.88782511604379
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.06620738172806,0.00614156250393922,2.60276690468166
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.06980387324728,0.00842111384507319,2.7616292289846
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06586652980042,0.00459792348927448,2.55047642715587
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.06838519232317,0.0015001181630341,2.54123120982332
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.06986238728162,0.00336721383797156,2.65520989475656
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.07735003285248,0.00178345813420461,2.79453503087977
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.07031623502391,0.00324949161615628,2.65386767658345
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.07837580097834,0.00151294783268011,2.84511716266621
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.0870523504515,0.0057622234728539,3.04096943605588
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.04563699846299,0.00467387229372314,1.95422729268987
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.03213074629221,0.00576934063686343,1.65397903215249
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.05474751396834,0.00581576758427098,2.23024283795048
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.04360765627449,0.00299310117139253,1.85536836057287
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.0429357286726,0.00208321008190433,1.83400174648762
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.04284859745922,0.00661436334328323,1.91775922310167
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.05752693512655,0.00642614572662438,2.32201601940791
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.05338928182446,0.00614730778588107,2.19977795002644
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.05612513514517,0.00247856997800144,2.15127735704277
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.0371615955,0.00232898688118316,1.70139958336526
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.0352806787364,0.00483456426568924,1.70133872511991
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.05265790997243,0.00574837182834927,2.16994509149159
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.04290562764318,0.00571679656574639,1.90358284820604
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.0496778111064,0.00235413242340228,1.95375076089737
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.04885741159446,0.00485296394483879,2.03970035218708
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.03851059924097,0.00293355405022792,1.73123960950402
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.04612094999939,0.00363082299772621,1.94133380681877
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.0527270381843,0.00309016367516465,2.11242318955634
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.03427101212547,0.0025466790013353,1.64093909662016
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.05899243558982,0.00908775118338629,2.44358627586242
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.05062547387244,0.00322297486764019,2.05251065627592
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.04912462760867,0.0064307447762878,2.08623026169641
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.05873817117018,0.00373546371232176,2.2870607743154
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.05112751998402,0.00310434939712293,2.07290185887477
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.03295577453296,0.00424710940407587,1.63462238639957
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.04932692277404,0.00163679118011106,1.95943842295345
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.05714979386561,0.00399194145077213,2.26283000099032
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.04685840153495,0.00270118267010021,1.95309382538276
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.0357455653384,0.00785144628195325,1.76925736046648
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.06935445595801,0.00423653000916292,2.65226082885096
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.04998708899626,0.00344885206950125,2.04740115395102
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.05268735808844,0.00675644504864764,2.18676492136554
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.05090130728801,0.00303126480554894,2.06228609084502
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.04474318411707,0.00547348839517596,1.9475134326087
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.04251417446363,0.00295258091579672,1.76318845475662
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.05695223045253,0.00302412333112382,2.23655437128149
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.04927148147886,0.00163883084166421,1.96865437127483
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.05805749001747,0.00715296018861778,2.35847883663652
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.05994981300359,0.00310029461367652,2.32475484731883
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.04238387947879,0.00703534037061564,1.91587952755357
