"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.04162088949452,0.00102472605491009,1.77069928372155
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.04419919403923,0.00519043880492351,1.7720937898684
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.03772781329135,0.00244620482852634,1.72024292324039
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.03659157621769,0.00597163451092778,1.75278233519754
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.04800729983469,0.00299675655446059,1.98156935810013
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.05772441393771,0.0093171389983263,2.41324161440663
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.04852350042946,0.00410193275261034,2.02164546689473
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.0505817324721,0.00755049055622918,2.14756539904378
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.04137958314514,0.00683426618115724,1.89057335364671
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.06725461555642,0.00263323727830808,2.43571778867232
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.05149568570526,0.00277873338021244,2.06462775532793
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.05005257603144,0.0099086986178405,2.18534721850385
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.07915168212626,0.0016750700095605,2.91033811548647
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05798985487947,0.0101856076191713,2.42728416037154
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.06584829002127,0.00467267421988338,2.55693405715477
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.04469382089391,0.0181554509436162,2.1935874235074
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.06335982984105,0.0082138553980515,2.56364559591434
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05600742576058,0.011410400974167,2.39828327305993
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.0612629848537,0.0100331817677482,2.51094959853115
