"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.00850620743313,0.0450757935442021,0.708876747316985
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.12036013553734,0.00142785620415144,4.92339796482018
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.00824583143849,0.0142408616090903,0.976423263504579
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.994698506074199,0.0143385650499257,0.803801443065922
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.12272456635234,0.0012394505739513,5.04227822939501
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.10304069005105,0.00592780834729628,3.81933384733473
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.02159041284057,0.00887168665717475,1.24326928871322
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.11892604973691,0.00464393302187592,5.03200902174796
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.00705384644739,0.00799336902704297,1.02241809454075
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.929777878038784,0.0201224136098779,0.289733647327867
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.11876686719112,0.00264504791412201,4.9294508625503
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.01063928254799,0.00973036716354035,1.05630354882581
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.03739002375103,0.0371909629888013,1.16675603474813
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.02190570509686,0.00475636103464096,1.29829669458212
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.04685460430523,0.0247778642210958,1.51298417785823
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.99877159119675,0.00979022927135586,0.892693479157757
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.981098903517069,0.01370232780433,0.757556071768896
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.10789026848803,0.00628888717749388,4.03475508631139
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.02030487297903,0.00891665771441278,1.2203661488161
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.09669453799372,0.00964743827800027,3.38928409435084
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.02077255155913,0.0334805076605542,0.957050924266928
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.01550793827337,0.0183210332206633,1.03817602663932
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.03792871078554,0.0201984808202573,1.3964044136131
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.0881928233689,0.013567055467483,2.94069077331098
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.0214863808151,0.0258787326620689,1.0461982549683
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.11103631033881,0.00291022028140797,4.46817273589975
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.982672850890084,0.00930379148102701,0.712398551817938
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.996107921048912,0.0189634494768827,0.781737901657841
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.1031222808833,0.008960785446362,3.70813124035117
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.01962901796902,0.0272899905137009,1.0033532946692
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.11769842019204,0.0017012088829524,4.77633500653688
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.04133012275568,0.0241168662164786,1.40860212371349
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.00492767023795,0.00752300182289881,0.996529854066017
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.06627616883649,0.0244917045061744,1.9782621124776
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.01208934555488,0.0376664384994844,0.808431596320651
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.01035088329364,0.00122880105243363,1.14723363880164
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.01097229965355,0.0120681383462508,1.03739934382704
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.10288061057043,0.00760832814606243,3.74296945444541
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.04182824656707,0.0188684833097395,1.49344003302736
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.988588575973452,0.0359566376485693,0.584994706008797
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.04770892148652,0.00384073512095897,1.86693762122981
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.02662566994277,0.0267113054279531,1.11559631479255
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.10738793902516,0.00639971130055004,4.0025388886152
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.995685017922021,0.0258772328992424,0.722538180981953
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.1100170419389,0.0063939553070122,4.13260898597808
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.0234977682477,0.0200066876912363,1.14294808089441
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.10378131944256,0.00519998110350067,3.87775468194779
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.01492623984627,0.0104227585415642,1.11452837752739
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.01308676693719,0.0220638166011508,0.964975177400687
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.08674681344408,0.00883332958914663,3.00997147388872
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.04633922063038,0.0255301301564586,1.49010994585211
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.04641066719027,0.0155869609997128,1.64343129190496
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.07360536116381,0.014042700282074,2.40468739147009
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.951155262565959,0.0274328350435808,0.522952902114259
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.986551236295985,0.000587016693301346,0.826471006994382
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.00937290528298,0.00847375506901394,1.05106213873868
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.05099374675656,0.0244340735591506,1.60622510440032
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.00262898042018,0.0289916897214106,0.773031166234714
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.04083232634365,0.00966104777711465,1.60958247517894
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.0488607065099,0.0204110735400802,1.62136430412989
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.09749632051947,0.0112304214876943,3.38301343453347
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.02105598204323,0.012760866234591,1.18670902439731
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.0247243864695,0.0111357561723419,1.26882370520345
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.07420109427932,0.0127572488460238,2.4561929397652
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.98544485360372,0.00773567209998919,0.753621995376678
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.976413921456133,0.00384810179336381,0.689070293773072
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.914838703042756,0.0337517037754108,0.329639463709284
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.0346679647981,0.020562706539099,1.32871563681914
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.00666235544765,0.00145817205094036,1.08749488127951
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.00931280091597,0.00066298875631521,1.14076221835626
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.11792526885906,0.00160092274094026,4.7862536179223
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.00914263603722,0.0311555472906428,0.83022050764776
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.02746228022611,0.0232065425736162,1.17083343760545
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.11146940436003,0.0036234734141683,4.32424540036656
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.07123718380885,0.0213110948518657,2.18232795434031
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.08555942606251,0.0254018643999642,2.54018773528038
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.02555387239429,0.0194105647137898,1.1837745036047
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.03087148751532,0.00264046582371988,1.50036179281274
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.970796525493238,0.00605721952216462,0.620428538435403
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.09158334569201,0.0120289215935375,3.11892211428222
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.06290896992418,0.0162200618914491,2.04488488863821
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.02889650166136,0.0326809298081398,1.08407594229405
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.09310228741134,0.00818945814339309,3.29527594747722
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.989044751428106,0.0204919224386375,0.694594506238638
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.08343951173969,0.0108617857587131,2.82554129515379
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.01822091620982,0.00225590878337817,1.2680688531028
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.1051134434216,0.013747995580199,3.63924894678078
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.11013808732727,0.012514075301315,3.91532354718905
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.10320660967585,0.0118125694949339,3.61793513259863
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.08338537412109,0.0178316205777674,2.6542381264951
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.0082452847856,0.0200569168434015,0.919853103824151
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.0328208099253,0.0210991185177944,1.28595509473652
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.08809931528596,0.01353156702898,2.9366743917264
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.02828572950271,0.0114070655740051,1.32978273001911
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.992499214701546,0.00108185320712768,0.90918900724393
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.11966686996233,0.00397681221226701,5.04752536572373
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.00281546643388,0.018901919752361,0.861157021494536
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.06232348301202,0.00543698753454684,2.24042756028902
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.08093581552197,0.0142073295371075,2.65642585229356
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.01203190094763,0.00953584499363471,1.07946952043645
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.973869561344053,0.00116522972658277,0.683497471659752
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.01075489758995,0.0112085179276469,1.04311916565218
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.04230818711213,0.00332688266339598,1.74207931257284
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.01535970602237,0.00924262921888763,1.13469152102735
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.02389868530969,0.01525625627776,1.2047000621631
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.06702206539084,0.0260081338397065,1.97110926491948
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.988964024808092,0.00954288371826013,0.8603032475181
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.102173932892,0.00204721797163595,3.90579241850779
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.05519814820934,0.0280536617693145,1.64288989712715
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.0211118588644,0.0082834099445341,1.24060366436341
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.01909449523794,0.0303000917206581,0.965977044451202
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.09200644393432,0.0171017294809436,2.98869682639378
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.0906476972089,0.00795143611900341,3.18371668455565
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.995194014137525,0.00529751863384396,0.888252405577187
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.986122584308047,0.00911223155160369,0.820938519395506
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.12505803327852,0.00160921710639412,5.28167413419995
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.985952123897564,0.0115972530288113,0.729253867731297
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.08709509169202,0.0138494763671363,2.89173927811549
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.08092108799041,0.024984985707754,2.39933565462735
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.987206493201358,0.00622457906043556,0.784694278203549
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.07496758475538,0.0155199853423919,2.42795502300114
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.00122829516043,0.0185410905046162,0.84510121040381
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.985084402631176,0.00814839850999551,0.8231791588473
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.00629326202533,0.00339748923781367,1.05846135533781
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.09927474852639,0.0104948692830271,3.48587668279763
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.124583107855,0.00190778449196649,5.26522519222852
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.12304615745264,0.00217716181000204,5.17805107774843
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.10265900909716,0.00715181156021023,3.75491307120771
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.12095238968631,0.0016110870403534,5.00870879258297
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.0811173140654,0.0234678382624792,2.44040646283257
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.08007609181928,0.0148371947312159,2.61000722900783
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.988886138429827,0.0177823326151125,0.713079460677217
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.03504490329282,0.0118441404872984,1.45508403392936
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.10027646292118,0.00901354015453067,3.5791035466277
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.03435540661217,0.0130837874258321,1.42384636507753
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.97404112984882,0.0126909783432704,0.606612310362218
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.987240397455553,0.00137380687339686,0.826273083327105
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.00099250144458,0.00229217003395923,0.994174713672473
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.996540234153918,0.00187688629066665,0.937842808152562
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.00511828125406,0.00970772324782792,0.977433654170007
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.01256383662142,0.0016529527761539,1.17813365989383
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.993685006865643,0.000906316479108557,0.922659833209763
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.985831784395615,0.00764720980427579,0.832546336187272
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.00638037240332,0.00132415961768977,1.08325221194511
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.984147710296622,0.0130986739775144,0.809376884083491
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.980624409973245,0.00897148056691944,0.764636711319682
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.986923984505025,0.00121448011975137,0.842116711088578
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.00291801202008,0.00105044601211836,1.03626998202179
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.995172609331119,0.00271429348797856,0.931383484103902
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.986708886442734,0.000514216061644886,0.831243903047164
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.983971985047429,0.000995852452302929,0.791076559715503
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.981250128482799,0.000502062020269974,0.766301857594389
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.00953960122026,0.0179698674884293,0.957250053081807
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.992104427619493,0.00174775624779028,0.898976684713715
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.993989395126546,0.0010753640781855,0.929082157905919
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.984122253748389,0.00196474827010352,0.808527466567578
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.988751638982336,0.00526405075950196,0.85873411484734
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.992357069592676,0.00924463157587451,0.894418759098927
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.980958001482192,0.00435208034260197,0.776264304303631
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.987113981739597,0.00837973814697633,0.834110265243876
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.980536641470253,0.0117070878608417,0.67346980194297
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.996546116256144,0.00457524017460503,0.911917269383837
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.981870724239461,0.00050341961836256,0.775491335535451
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.0096447808304,0.00313146728074356,1.11279590547321
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.0009181567155,0.00080538898214674,1.01994251260624
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.982524452215106,0.00677105482887173,0.784575455380278
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.996039505386633,0.00167858358807597,0.932513886647342
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.988996898028836,0.00144693352802645,0.859439889486342
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.992836107378687,0.00333410549047864,0.906613406957914
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.984826366827357,0.00107420013279662,0.813260979484027
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.989178382391795,0.00730106219906938,0.798291864820044
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.993510846878603,0.0015007786698537,0.9013486748572
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.994322222145978,0.00106501167125613,0.933106276216021
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.986390370329881,0.0010135411496608,0.819511811793925
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.985073058850954,0.00107194638111153,0.804029229024604
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.986200912469758,0.0130279603573252,0.821386198344065
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.992504267840694,0.00126089927619058,0.891034370610453
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.981653498908268,0.0108469976142548,0.783898464654981
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,1.00513041688848,0.011618940914483,0.959028108435909
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.991024770181105,0.00298324056988339,0.856742639899121
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,1,0.990160733270796,0.0195954348477685,0.907384296868345
