"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,1,2,4,1.05806283779147,0.00602657058109933,2.10153341039348
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,1,2,4,1.07028799759608,0.00555010184046056,2.73685190668166
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,1,2,4,1.07457785460515,0.00241682736213042,2.78318828427667
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06102604835825,0.00912435959257914,2.51073283322239
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04551013266923,0.0109705241360534,2.07330076713706
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,1,2,4,1.03610389483389,0.00592060039923319,1.56545608642873
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,1,2,4,1.10476539121513,0.0205705246869527,3.31565382771773
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,1,2,4,1.03586424753657,0.00690781062583646,1.74498562574719
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,1,2,4,1.04695198764182,0.0106720205639238,1.72757339768582
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,1,2,4,1.06790681437316,0.00580473980389403,2.65114965698016
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,1,2,4,1.09231718535923,0.0101337230282659,3.30819451219074
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,1,2,4,1.11375994590826,0.0122698071363947,4.10451383444921
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,1,2,4,1.10907739747613,0.0106104580077952,3.86585128482809
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,1,2,4,1.06135966558113,0.00227790451164939,2.34031892252207
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,1,2,4,1.04463689283298,0.004493093912445,1.92318417718943
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.0619326627215,0.0104597103374659,2.55735684846361
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,1,2,4,1.06769235724862,0.00707827057808183,2.66807987500557
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,1,2,4,1.03868669064935,0.00450226964340497,1.77725508610513
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,1,2,4,1.07009397856565,0.00601034597918777,2.73736363577312
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,1,2,4,1.03932694550698,0.00335963638036272,1.77480081059444
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,1,2,4,1.05686454113068,0.0107209320235479,2.40877525719715
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.09735588029518,0.00768449035431667,3.41949216365895
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,1,2,4,1.03701484823697,0.00445803724949731,1.73784603849842
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,1,2,4,1.05013181839709,0.0151411851794624,2.31568644262134
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,1,2,4,1.03515573032481,0.00564251869247455,1.55306936061928
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,4,1.06536395562457,0.00700304523639361,2.59643208909406
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,1,2,4,1.06314022829621,0.00381814440897507,2.28673542540722
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.00539183881324,0.00398066205631601,1.04142487347907
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.07818099056048,0.00246949373205357,2.92695973285727
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,1,2,4,1.05426387401172,0.00192241508597208,2.092647553197
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,1,2,4,1.07031548679889,0.0036899734133474,2.62565677489846
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,1,2,4,1.08746701114857,0.0074338116479638,3.07702007996564
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05045888865093,0.00761220561060699,2.14406706108305
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,1,2,4,1.04648064957369,0.0110194784528076,2.10037957430373
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,1,2,4,1.06853597939608,0.005841209955598,2.67165157968218
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,1,2,4,1.07669033348813,0.00251918578374912,2.74750305066417
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,1,2,4,1.16066892379251,0.0367567285311691,5.73684110620144
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07608236835082,0.00766042518003435,2.60294870304759
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,1,2,4,1.06009533080182,0.00772527023381607,2.43105209136099
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06060747432284,0.00949479081564887,2.494627307908
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05780107535775,0.00813137727560468,2.38200689536127
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,1.0203113526523,0.0145951518897162,1.15079660501058
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,1.06544152286574,0.00636456069474043,2.56860482518622
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07547152195721,0.00273127099458014,2.82274530259629
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,1.03639849190793,0.00904753188763006,1.51996687793944
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.05644320003532,0.00425217971860008,2.08860209848461
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.09296562830003,0.00584293391503563,3.2784822469659
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.0651634222072,0.0086583371824514,2.24183782369716
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.02694783529608,0.00216631276971178,1.46950415653081
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.05743395961368,0.00779033455416737,2.34904212212627
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07554707649146,0.00552547137018595,2.87594637396711
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.06992921154552,0.00235501206192367,2.55222577734488
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.10914638519702,0.0127338121479033,3.77913164528809
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.04882127179268,0.00935385550121482,2.1362346787783
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.06583719513087,0.00701229643390469,2.6046261745796
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.04823492212087,0.0115003899382417,1.7414783268347
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.03357441483306,0.0134908704773148,1.82135153433272
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.05742914283123,0.00706852572196013,2.33876802027689
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06258912087203,0.00822687885675602,2.52128297478345
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.05951045260981,0.00205660575988735,2.28889545932075
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.0508137532224,0.00579349335433941,2.11160771391801
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.03981984150981,0.0107545453139432,1.91787415874423
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.02813716072912,0.00474491620641853,1.54440479394061
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.03949425264237,0.00953292361401421,1.58002692004727
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.05803224287048,0.00817356781250113,2.39426526390518
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0719282471405,0.00435096594749584,2.75093720510386
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.04644623231396,0.00960608663738599,1.73383956610965
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07129079511828,0.00155970011624203,2.59488604854463
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.06644487599472,0.00588278921668968,2.60710619180787
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.06387156283632,0.0196001536364967,1.98728639334048
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.03395804647715,0.00246246904154384,1.62896290842858
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05220727470472,0.00613023493743131,2.16732037102487
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06385045029305,0.00248194350151193,2.35261237943618
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.04658312605815,0.00194056395952234,1.90348963867762
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,1.05886007688012,0.00996954135135192,2.44159496841461
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0619180524494,0.0115002734393823,2.56660200203382
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.05041729741597,0.006075823873769,2.10220331609824
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.05308052610905,0.0135052895823358,1.82626288344184
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.00846984527639,0.011671160367029,1.00604009710068
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.0497694246307,0.015416397021347,2.30151450224289
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06977435298002,0.00427729009661346,2.65505890682744
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.07718491761166,0.00442902918688511,2.89286681424534
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.09849842402434,0.00859595214893725,3.42629676244909
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.07252447444948,0.0043513480085203,2.76399129695129
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.05585990232473,0.00706689014130627,2.28980979480015
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.03292757762052,0.00222139607611334,1.54912287493424
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.0514767996417,0.0190396562720106,1.68522715465398
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07190662401637,0.0046255126270375,2.76717442402937
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.06069717965227,0.00191714864086515,2.29411250400778
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.0566733845389,0.0115857688223679,2.422923252701
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.05994091604969,0.00924997472845258,2.46661169621633
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0528094643842,0.0113437043860193,2.28847890978076
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.05792457164739,0.00322341383344683,2.26377013014143
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.02646466538165,0.00339955038688692,1.48840179312708
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.06317779901724,0.00878903905141556,2.56129738131541
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.04939132538401,0.0166895811859309,2.28001584919841
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.13409426664931,0.0191656667973857,4.86071613201388
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06869561562095,0.0059550608725973,2.68972065384794
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.06910186906727,0.00283473001229492,2.4969876081809
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.04266186350266,0.00436623375031605,1.87169155933128
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07449242532531,0.00270986358844465,2.80232067507337
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.0524130570249,0.00236830993903833,2.09072977624049
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.03295167995452,0.0025767811206732,1.61350378800657
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.12733164481202,0.0189078958636583,4.47789165525378
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.05064983099889,0.0074178712583843,2.1455578051341
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.04349715190839,0.00225634227512945,1.83455986611284
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.06105357497804,0.00730093600210659,2.4607673314864
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.0380061636088,0.0110309530909559,1.52538205889327
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.0411090600889,0.00755535613498271,1.64340723913049
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.05146214926631,0.00215562414632514,2.04453714916631
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.02102457579932,0.00381437983971879,1.38723044953905
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.04604811183135,0.00928481919902409,1.72380989257686
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05241522339993,0.00293071044484607,2.09994732940072
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.06995398916152,0.00700046774957946,2.72274605186881
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.03295224276341,0.0119160598244006,1.40893713729147
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05735187126901,0.00601911237787455,2.31392919271962
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06218448707523,0.0089131520725125,2.52270013058328
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06609178499493,0.01248545827224,2.1938633303281
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.06310975884489,0.00950941771011278,2.51806708011725
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.07591774421844,0.00680263636517262,2.91436954638888
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.04944898127198,0.0100820139518783,2.17097860596812
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.03856679102824,0.00241567834085134,1.69697584775484
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.02328671216988,0.00308486100040473,1.37015896883996
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,1.1050532374514,0.0115019384631659,3.76832540352132
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05607629811146,0.0144458948098895,2.41989985205227
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.05144720433242,0.00721089579606871,2.16462837422087
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.06634276853972,0.00711397344989825,2.63137773785611
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07054836104363,0.00501638889805419,2.72563159704394
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.02835115781123,0.00253636866806053,1.45520753096141
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.0653083656095,0.00776053641396118,2.60520037934098
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.09499929775166,0.00885794694226298,3.38375596479177
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.05413304629293,0.00916072107512935,2.27273630357687
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.05315711620408,0.0109931648653479,1.86758040941994
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.0181978640615,0.0111571905728627,1.15891628780519
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06823038545002,0.00629344533008327,2.67224746026428
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.09136359936311,0.00720461447602291,3.23585286876614
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06343367953177,0.00804905190071631,2.55408067687419
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.06860543627014,0.00667920588638882,2.69089609863491
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.06643199633236,0.00704721865711979,2.63620554283811
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.0557203900459,0.0100228097120743,2.35257341067205
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05809521533845,0.00342237945880327,2.2789662361379
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.06140456104299,0.00624276894669211,2.44534421988257
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.07399142410727,0.00356514278660702,2.81496977021657
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.05262294226678,0.00182793071094764,2.04065250237328
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.04653646424735,0.00567795359887169,1.99376269770529
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.03907730841517,0.00202440644607269,1.72207521042026
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.03814380239381,0.0020615522706152,1.67794888901757
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.03005403422478,0.00585767992721866,1.60110500534268
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.04553427754165,0.0030388178232103,1.91270583435407
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.0332365637645,0.0040712288526808,1.64401533357502
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.0358808216048,0.00568868534817097,1.55373597790998
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.02090671152491,0.00143123823112567,1.34860037817751
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.02818904409051,0.00634476176321364,1.39597735699143
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.03621810052133,0.00383341932576439,1.58851545196616
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.02473351884044,0.00453750777614068,1.34815841046265
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.0451332967787,0.00152973635981035,1.8583166993709
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.03739468387891,0.0108839043385894,1.5094127175012
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.04419750570693,0.00486625191996426,1.7567831205192
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.04069178917128,0.00135469195584208,1.73759078741293
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.03087419418812,0.00258312488090945,1.49567887715477
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.04276188168803,0.0462179333390824,1.12083672149864
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.06017004457766,0.00227391470096033,2.28520456772086
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.01928576948777,0.00701677098061204,1.21955167771655
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.02166274637027,0.0119886836253234,1.20093255592377
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.0290865375132,0.0091985613110748,1.36890949130044
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.00927412133187,0.0176249673114231,0.953375414325037
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.02516656396443,0.0116618291374615,1.26487926538166
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.03233899126176,0.00309997741365137,1.52698339959542
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.02908990936093,0.00114787162099968,1.48971321716256
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.07556397349865,0.00701772712149422,2.6007009142279
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.04544492379081,0.00265558338372363,1.82201921651152
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.04353115905908,0.00318100180937947,1.77030292286607
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.03906644576454,0.00970736945866769,1.56263955343246
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.02808440573331,0.0145963803469013,1.27892906550282
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.02453199085979,0.0018574986859747,1.38705118386163
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.02854284556791,0.00976085990006399,1.35044085302421
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.01400500409278,0.00661830173286437,1.141849649053
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.01480562394838,0.0142877626716382,1.06522370555156
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.03173216828744,0.00599123846460007,1.46248920040717
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.0615836556846,0.00169646324194132,2.28825582175395
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.03835240375774,0.0056452717774381,1.60712915472265
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.03340092356922,0.00669769771239259,1.48988915451882
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.04517975916064,0.00167972509908515,1.83374564106604
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.03490744521253,0.00176979730186822,1.64080268617728
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.978363723255947,0.0147543541078467,0.631964159968598
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.04342751044375,0.00774907002017816,1.68819270601887
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.02913298243252,0.00190328662107837,1.47469060154307
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.05871290187319,0.00309835434687865,2.1695855949916
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.04822548841306,0.00270811496116839,1.89653598548105
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.02631620243694,0.00537149004114913,1.36797273091422
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.03149090689331,0.00153554884744232,1.53431357319353
