"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.06738797349477,0.0098601545764151,2.71837207358613
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.13151404091887,0.0220656121247774,4.59704976899881
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.05953436723531,0.0109127330109849,2.50359426125259
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.05200232471033,0.012599436278159,2.2999933547473
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.06446923240094,0.0092997287209463,2.6260727758961
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.04928103460025,0.0187848561197148,2.2919760622381
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.08679616978343,0.00501108322523006,3.10505738100332
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.06648247137935,0.00793505839487371,2.66330609192745
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.13221146145051,0.0176632750943677,4.95460577434931
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.06638786182681,0.0156824404988733,2.84968393797079
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,0,0,0
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.06731356942141,0.00535626453032188,2.61101991747576
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.0626021790589,0.0111950968011546,2.61311382546903
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06630358670114,0.00790313913018857,2.64665618699763
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.05702384442335,0.0149082702464606,2.51494757519411
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.08984726465727,0.00186994352772048,3.2801580250413
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.07964514631422,0.00403291120807777,3.04386902211335
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.08002647726117,0.00131004546789131,2.95736004825361
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,1.07125861441695,0.00957540023370939,2.87172856270302
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.06590081600935,0.00894807988774094,2.67468067594683
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.11606592866385,0.016720661174435,3.976889087209
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.06640075915437,0.00916252693955543,2.68367231962029
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.08150490976713,0.00340266218820278,3.09983272600308
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.06663301484226,0.00532195530624024,2.58505738702989
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.07873025994791,0.00424715021716457,3.0107607565455
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.10160081455403,0.00846101538065855,3.58743408537882
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.05508095203973,0.0144154831660107,2.44202384891267
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,1.06768142596781,0.0298721152950823,1.87405321928106
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.08657098159192,0.000921945330733212,3.18254605920769
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.07223823254746,0.0128519323241525,2.98400348268184
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.09093443958824,0.00247556787972732,3.34324074126484
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.06935094604157,0.00839051892859539,2.75760637703675
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.09311723731766,0.00727847919094846,3.4321955636344
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.08557377209869,0.00485206191098349,3.30463738618939
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05607709055834,0.0111361352730457,2.38923477874213
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.06734366812637,0.00854774790234768,2.68705266237253
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.06085802264933,0.0173404697439516,2.70649323885942
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.11582758486782,0.0118304842099547,4.13545573727142
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.05293017634007,0.00955716488694593,2.25873446677916
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.06812379180196,0.0123913273332735,2.83941273819
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.09888963400474,0.0022765740976952,3.7001400843017
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.06250051603282,0.0117594038702515,2.61753322689782
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.13079595889506,0.0137508223718801,5.06161319692624
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.05924259005591,0.0146292522396882,2.57736118193764
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,1.0622055992631,0.00831270531206495,2.52295121866936
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.0454468051952,0.0189969723425783,2.24782445664434
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.06443250582519,0.0159439039024436,2.80196700508326
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.08889963149624,0.00387174516332346,3.19646401748923
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.05349502789924,0.0176160606627291,2.44303785290477
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.08721989591643,0.00236261506448963,3.17069181732782
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.0994194947915,0.00857417528624405,3.51714852650617
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.07069642301996,0.00476415954292747,2.72725517342017
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.07237727548602,0.00494056763905036,2.79239454224656
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.07255991358978,0.00605572872752324,2.82828064167065
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.06869685580017,0.00606716220414385,2.69098924346433
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.06960116630421,0.0025240213484322,2.62082100900469
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.06689041773594,0.00216717839913249,2.51942347021743
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.08298722310303,0.00163827275187249,3.01926943355478
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.07245836953611,0.00709163357308357,2.84234989389339
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.07647854311732,0.0047602661308719,2.93746973191844
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.07798766821825,0.00348317228561842,2.9609366603602
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.07266062873608,0.00403525624880437,2.78060143816335
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.06980414516643,0.0147760887851289,2.25410779839233
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.08709064239051,0.0137551795492551,2.85342100054453
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.0700587839392,0.00494411342175163,2.70956311840419
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.07473480406794,0.00334175934581553,2.67647311504975
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.05811062704804,0.0105018741856216,2.4540009184943
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.0662585264197,0.0101660220177079,2.7145466596433
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.072787697152,0.00257195090421383,2.63633385715539
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.07902490608727,0.00212526652959865,2.90064555603258
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.08542841178713,0.00141647866470069,3.16747275457643
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.07946742578205,0.00169746508568334,2.95475403966796
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.08756807359259,0.00273025849710495,3.1797820632661
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.06087250474778,0.00520393756736035,2.25931347242966
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.06275881371708,0.0097743100476929,2.58364705128869
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.08601921592352,0.0112707647572609,2.87088783592538
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.06414577961509,0.00662836925993814,2.26445755206253
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.06663209278384,0.0028378379846298,2.51568090880073
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.07816068223814,0.00398859783489612,2.96974025622055
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.07936011359543,0.00127286258229884,2.92840460387267
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.0828810502734,0.00314131690063697,3.13314674104719
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.0691326832913,0.0100616524489075,2.80147246170085
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.09603561113702,0.00433970357805323,3.50159945566286
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.07560222178813,0.00569891492223424,2.92388233994647
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.07350809031388,0.00481239949144966,2.82703589110368
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.05039845842631,0.0073485679659732,1.88518133728132
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.08412368651534,0.00503864094032718,2.97552352120847
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.04131473284309,0.00601404157408938,1.68799498242619
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.07730089470612,0.00357624516942205,2.94088230882992
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.07783895471845,0.00683500939107649,3.05131217878058
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.07323668119659,0.00448884561695929,2.81317964499809
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.07687425207896,0.00599693310340669,2.99652892563292
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.0739798123351,0.00710806192214091,2.89949990405303
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.07835951451153,0.00741515443039841,2.71382583248508
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.0863161202327,0.0250952216053565,2.53897796448079
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.08102818944027,0.00441428534526036,3.10320887782085
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.08517468935924,0.00112849839215074,3.12790309640776
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.07694649981612,0.00642865601221494,3.00991495631705
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.0680967118196,0.00508823534322526,2.65004671277196
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.07078266642884,0.00789867723066327,2.44357302079387
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.08700189348692,0.00120250648099652,3.19793065095387
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.07124894460978,0.00522701394658539,2.75712051332927
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.06909879037673,0.0101369601681858,2.81587952108912
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.07217319217484,0.0105129043234984,2.91775693632332
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.10279982357725,0.00838905874137022,3.65179995653588
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,1.04801058694426,0.0198620355305639,2.33296959433619
