"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06640272690209,0.02428924112507,3.10953196657703
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10576991463972,0.00973154696064804,4.46024262792848
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10510303423755,0.00415091513579513,4.20317858508997
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08119164779819,0.0186046182549015,3.56413875330285
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09909886429477,0.00878079578630148,4.07800902625122
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09725456766962,0.0142120418996661,4.19433201774198
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10178396058386,0.00942352099958769,4.2425257453324
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08346354885829,0.0188434295413574,3.66564687767186
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10216142414971,0.00994074413285186,4.28774572760813
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10198390864628,0.0260418748766877,3.11361882163367
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09137454586328,0.0119293313295949,3.80599591402227
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09933254445732,0.0117880725922657,4.21519309374064
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11642786111426,0.00246494777623142,4.62248634605317
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10280519615835,0.0113834131560349,4.3864920700025
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09444328500373,0.00840297456911906,3.8129573019706
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08472245150278,0.0190382286913806,3.73819346631563
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10586769428845,0.0104777920862602,4.49849557255933
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09811273503266,0.0079429948450004,4.00345607852678
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09518313566708,0.0105436783152356,3.93870508164005
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09787418512866,0.0130353250205826,4.17267393218295
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09166857541136,0.0125567344912616,3.84289598260103
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09119292326959,0.00686634738497351,3.61872081876587
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09975831882538,0.00831243915147954,4.09255302200293
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0787331234522,0.00754212081125036,3.09496778202136
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10747011181249,0.00708637617718176,4.44284083579602
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13102236423177,0.00535939109358341,5.41504428794381
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09389587174657,0.0148109788463156,4.0291389031454
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13034341523023,0.00070415591803392,5.55243943803091
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07846097427435,0.0167529409003719,3.3714747496146
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08538718137791,0.0189625977221466,3.76316906170592
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08467243192046,0.0117596791753032,3.47917787544597
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07476102322904,0.0074158698752972,2.94044111401767
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07769877158163,0.0181962066625057,3.38355778611922
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08562298547656,0.0187424448264073,3.7706768661335
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10602857505072,0.0031345997178011,4.13037131084462
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10999755781883,0.00937620065781433,4.69090629582028
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10386889169455,0.0103116126529607,4.39502342431633
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09806416040417,0.00832498146835643,4.01269707230662
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10492613762652,0.00941314224409066,4.40951017362688
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08743575184295,0.00805074941256434,3.46556998382993
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08590923571521,0.0187282133317283,3.77031817900241
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09542987031245,0.0143537687096782,4.11225521619074
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09343787694484,0.0152295815385842,4.04686562864962
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12128637434116,0.00383887588084693,5.14722756713147
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09984077491452,0.0117197609289349,4.22600347400483
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09047147819569,0.0123168404321913,3.77022927992431
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08362692331805,0.00401593773861068,3.14328985749059
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09067905437998,0.015136523253543,3.84792776088126
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0983605862209,0.00988959034486568,4.08187484144697
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1019606690972,0.012444527626884,4.36630733577615
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17617839139092,0.0185353637420188,8.1994634935521
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10389246274199,0.0032893067141478,4.01002619229803
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10735191758101,0.0065374047623005,4.43245972866824
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09110776113106,0.013053315899991,3.83794679984405
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16765997098218,0.0290261450109782,7.60547701786942
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09638445580092,0.0139941079409263,4.12625423460861
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10128353707031,0.0118245285279671,4.30614551495572
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10344942376455,0.0115707647130748,4.39928777504604
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09508754330248,0.0135827207280699,4.04956181856822
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06687741919293,0.0185178460909088,2.95764172471113
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09461241287522,0.0144595984940827,4.06012239273103
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09159991335422,0.00920320744506612,3.72475702027099
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06547448322789,0.0116723204649303,2.7241689002127
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10021707368092,0.0129724019793736,4.30149649020515
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10436808674079,0.00344016665041268,4.11913424960859
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07460573360031,0.00375212541533561,2.73606319431632
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09489329995837,0.0115295366398403,3.96477414961049
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09741959397683,0.0119459982638838,4.10333548353112
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09435371157615,0.0113549156990179,3.93062884477702
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08659833927094,0.00944138188508799,3.499085885876
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05844688918468,0.00759563303540444,2.38307847029912
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0901376182682,0.0112508995818334,3.72055770587145
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08970749906288,0.0120933933250282,3.72842168459573
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13763533219365,0.00777978825831325,5.83089243832152
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09609195262291,0.00323657384749453,3.69203977248544
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.086249208802,0.0123640306639378,3.57889674794823
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.095406754892,0.0145722736441425,4.09853095354918
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08476741341965,0.0169597836481402,3.66581891764959
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07832239302763,0.0227677863356729,3.51582720444882
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08776314427149,0.0193101463691674,3.85297878036624
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08133620463956,0.0155882331453272,3.43719172993464
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11300795371612,0.00622367543379647,4.71872679511047
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11238551557825,0.00524906981721565,4.67482635131246
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09584389023792,0.01352567930984,4.09702059404084
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07808835437919,0.0147242674617271,3.28821124404047
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14125456292719,0.00798226598835015,6.00173534599582
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07555509724398,0.0232266090402991,3.46309390206836
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09234106900566,0.00284854685051192,3.47455269134525
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12966018719144,0.00634030553107833,5.57171514186728
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1113371832945,0.00762815584489897,4.72046240748118
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0841326210543,0.00753686879007686,3.31880284946467
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08572339813823,0.0138468417847156,3.60289486079823
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09915468000546,0.00875555622269245,4.08021138339816
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10469452085354,0.0104174780536616,4.44549530471734
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09713218792197,0.0140802971291461,4.17906310148793
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09511360197311,0.0146474720824805,4.08647103879375
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08685057257357,0.0184601471600783,3.83565335390692
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09540882303909,0.0141034468474883,4.08084137933598
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11437477480729,0.00728495499550111,4.83484587785077
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12049496355151,0.00505264812865458,4.77359056781794
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12737026125221,0.00279057421089612,5.34118528364411
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09682921931761,0.0117449865835152,4.06752738851121
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1510849669567,0.00844903026560017,6.62983399902533
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10109209765937,0.00734544796283535,4.12296636997003
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10046290189743,0.00632974990203034,4.04530337151436
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.094716100908,0.0119101277514208,3.97126791557047
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09384318665118,0.0122030816987259,3.93030882682596
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10623147348761,0.00643529194490091,4.35695015968635
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10912751512342,0.00607238632221889,4.48025164800413
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10330134868154,0.0079012332330725,4.25605363848997
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07280700892775,0.010058153165999,2.9448445922685
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06784829550777,0.00524438572290295,2.60903652024375
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08499076555273,0.00894735205337847,3.41462210533151
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06292562595017,0.0117414483693874,2.6321930374752
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07413402068553,0.00617792814032487,2.84199869361828
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07099510911026,0.00937121747848678,2.86027813479504
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08371257304607,0.0131046288814876,3.4765107843462
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08805987320024,0.00918945809339476,3.55846273912394
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07136565391571,0.0138163020816944,3.01932897366419
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05685064608854,0.0117763845005018,2.43107899033723
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06214961760352,0.00883047119619312,2.52481153136434
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08724686027248,0.00579782637945171,3.3939048454827
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06815980596305,0.0112962403590277,2.80338912515615
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07803057333327,0.00523858313317102,2.99569013111728
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07870035658646,0.00964563170629243,3.16060166016676
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07728482820358,0.00393622088042745,2.92705914353574
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08082313981998,0.00453550865353401,3.08371778471154
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0831369164783,0.00771542756153121,3.28471792082672
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05558336429787,0.0123341112089854,2.40009400041522
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10734263632125,0.00579892491145694,4.4135531032684
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0731716813014,0.0120150269804487,3.01399246310685
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08148175318824,0.0099925795540386,3.29354586552646
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08193577216912,0.0122556356701142,3.38946812989486
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08175135847648,0.00839995320861772,3.24603094634008
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06415077962264,0.00483251965817538,2.47610401865489
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07751490564418,0.00650117335124268,3.01866987682564
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08654043946605,0.0102719764443559,3.51338336557931
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07367245383278,0.0106701593794313,3.00036888602244
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06600410045206,0.00821500351906451,2.64939220130718
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08492663722091,0.0164002614126777,3.6577477672028
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07195880800137,0.0133323235288616,3.00824487376554
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08212769968942,0.0116978680259326,3.35906871437974
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07813746313318,0.00990650916384103,3.14765561154906
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07905443053558,0.00634056812469248,3.06912994958321
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08129139076998,0.00548234272487612,2.92634716060348
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0820755252445,0.0116834391852341,3.36718258873647
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07752999468653,0.00693554033969737,3.02519406502369
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08561763440432,0.0128530069520125,3.56747597761007
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08265598970434,0.0126103457396499,3.42593253658495
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07851242543262,0.00732570060754915,3.08386000614303
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06776568395006,0.0101057707465508,2.75028613877884
