"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,1,4,2,3,2,4,2,3,2,4,1.06037121225688,0.00372013072643465,2.34642901458359
"2020-01-01","Belize","",3,3,1,4,2,3,2,4,2,3,2,4,1.11582331285066,0.015544808743345,4.02548925865366
"2020-01-01","Benin","",3,3,1,4,2,3,2,4,2,3,2,4,1.11183640137378,0.0150737313385573,3.97316589864081
"2020-01-01","Bermuda","",3,3,1,4,2,3,2,4,2,3,2,4,1.07184585145991,0.00681774559117672,2.71019627700394
"2020-01-01","Bhutan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bolivia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08524877263825,0.00220725217430382,3.09752910064669
"2020-01-01","Bosnia and Herzegovina","",3,3,1,4,2,3,2,4,2,3,2,4,1.06705200813283,0.00641124234617664,2.64035117691505
"2020-01-01","Botswana","",3,3,1,4,2,3,2,4,2,3,2,4,1.13946658121149,0.022675146782494,5.02504473468397
"2020-01-01","Brazil","",3,3,1,4,2,3,2,4,2,3,2,4,1.08292740981216,0.00193767807609607,3.02858842969004
"2020-01-01","Brunei","",3,3,1,4,2,3,2,4,2,3,2,4,1.03125791804411,0.0221487555822634,1.92564330302217
"2020-01-01","Bulgaria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06177086144696,0.00922588344230726,2.53000039904965
"2020-01-01","Burkina Faso","",3,3,1,4,2,3,2,4,2,3,2,4,1.07267442970485,0.00468992066684196,2.77128421326717
"2020-01-01","Burundi","",3,3,1,4,2,3,2,4,2,3,2,4,1.0408874288102,0.0215625157365456,2.15527991178344
"2020-01-01","Cambodia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05561119409199,0.0124219708771382,2.39057283874277
"2020-01-01","Cameroon","",3,3,1,4,2,3,2,4,2,3,2,4,1.0731487646631,0.00727499050708665,2.82749600027246
"2020-01-01","Canada","",3,3,1,4,2,3,2,4,2,3,2,4,1.07295768158522,0.00188916162505498,2.72628071178383
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,2,3,2,4,1.06318851681796,0.00859941496942058,2.55400204455031
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,4,1.05503466815903,0.0133049247768775,2.40882012866888
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,4,1.07333479234407,0.00283886326709732,2.76258952054767
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,4,1.07129172891741,0.00578069530387412,2.7351625254502
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08295222873801,0.000723655728533178,3.03624269325323
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.1179464677525,0.0163781685414594,4.2667580379464
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.06301540658641,0.00861269262746999,2.54602876833075
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.09701186789942,0.00662548212717218,3.43275989641586
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06125794706116,0.00910089076520177,2.5012104668176
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.08715727657391,0.00225864111885144,3.15629614017999
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.06457161364617,0.00708807892666068,2.57541240170889
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05674084818336,0.010499046818246,2.40169015865922
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07554187392774,0.00453087607429806,2.87413522367706
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.06593661215546,0.00430386137290988,2.5567530382902
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.11614921891293,0.0183508549682532,3.9353887410127
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,1.08060744442876,0.0054381861585351,2.93811176293659
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.07849269467139,0.00239482710399186,2.89908901248176
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.09964781026681,0.0106251113555424,3.41667825059723
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.08275157565286,0.00175791812489412,3.03316542819727
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.08662098903292,0.00223009953472099,3.14180284503668
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.05748512805359,0.0123228025747883,2.48079909429719
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05550385491743,0.010491291137332,2.36876386107705
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.10194706565394,0.0118618275370989,3.50352125021053
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08227495494714,0.000762569374198822,3.04141383090746
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.02808659102506,0.0232916321915041,1.86421225772921
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,1.07912768434555,0.00974459464476934,2.89074783034942
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07296221196223,0.00193367068313672,2.72523505212881
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.05460083721447,0.0122777231453723,2.35476398382684
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.11085683775289,0.0137884993469513,3.9314627136862
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0521503535251,0.0149220361871031,2.31891498758865
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07167140558281,0.00458485081679265,2.75743318993159
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.05502714406596,0.00990417186969672,2.33230937595486
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.10055229589133,0.00921070975956354,3.50512533679307
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.05765285423107,0.0113593402574985,2.44357816170914
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.0630669648102,0.00629183077535074,2.51050538535921
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.1024536000493,0.00891842668770462,3.59580375673145
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.10735287916566,0.0123741173391696,3.82612045634024
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.09577048500789,0.00700347471149982,3.4477500655322
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.0829487434708,0.0014994496681175,3.03721900556328
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.06872443439405,0.00691593892387292,2.70961113478428
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.05000416109331,0.0152363661320016,2.29364453190302
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.08775640257908,0.00365331630344814,3.15039776730722
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.04443310053388,0.0115245999850963,2.06370609268665
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.10053023740177,0.00858379191642301,3.56200670720877
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08198822214417,0.00098452795915696,3.01162102203366
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.05718746842757,0.0104489115860085,2.40984882738411
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.06869536041243,0.00596822740575415,2.6856061862159
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07693942926744,0.00793220406159781,2.62451375514175
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.05528709908247,0.0103553691239328,2.35014013425119
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.05514956687028,0.00873006902895552,2.30452885973953
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.05612749223007,0.011946212300808,2.4268206039164
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.09045866354382,0.00359257542086704,3.25349680284185
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05368173204729,0.0125350372498779,2.35189525669646
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07224284096898,0.00513752501207132,2.78995103353863
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.06833165821796,0.00737527677091668,2.70998892396034
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.08902120810133,0.00445122832360317,3.16000610235018
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.10150876188772,0.012556787937362,3.48091772149428
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.09763560399706,0.00762513382295993,3.43592959871714
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,1.09221664273062,0.00542622704448768,3.27922940113794
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05527155588216,0.0124428750660528,2.38828990759671
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.06212631634619,0.00907559764484453,2.51854809698182
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.13169914924206,0.0220379391812035,4.60893964172504
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.07299016222682,0.00608035328876545,2.84957857199556
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.05712605686579,0.0105557975454509,2.41731064878848
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.04389403737055,0.0115703709649758,2.04505384456072
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,1.04593596378142,0.0171141775557837,2.20845250058172
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.07120921905189,0.00651127961772983,2.77108237816106
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.09341142772081,0.00528340629646074,3.33557416634792
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06170837819726,0.00888597672671436,2.5228395115633
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.09453669057809,0.00481987294062319,3.40803990514284
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.04945146181684,0.0188107485008371,2.29772201417247
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.07052707602425,0.00411803330005228,2.70327092213663
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.08874241554047,0.00309320593740969,3.19384754330876
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.0826213195416,0.00540198830673571,2.92870571300575
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.05924209924422,0.00498689790841863,2.34915612376205
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0654844214144,0.00778738357899453,2.62502534141369
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.07269106062565,0.00408536359654554,2.78022348976009
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.13015162637098,0.0212044741281214,4.51157771336179
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.13011366628249,0.0178971339185196,4.81221166688534
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05467610946709,0.0138674780993492,2.40259396489043
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.06389076497973,0.00493871966463166,2.48639843671147
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.05813795597209,0.0105309807379982,2.44888460082671
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.111036649667,0.0110504652921492,3.93115450798112
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.11882454892581,0.0175048687755883,4.20646378166272
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06648080247538,0.00792938622794912,2.65346573550126
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.04953317997573,0.0137807205432434,2.254127083019
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.08571642236173,0.00237782944482517,3.09294165495256
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07458982074142,0.00336888588932425,2.83054040300952
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.05505857001137,0.0125585046593676,2.41259055137445
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.0750202996736,0.000990474568569447,2.75495658183488
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06339807441119,0.00837816476896839,2.56258804091411
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.06263870182493,0.00846195676988605,2.55091356133506
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.11266292078043,0.0170691846094301,3.79533945774754
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.06513099651986,0.00897658928687205,2.6347107073338
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07510587844887,0.00253289013726976,2.82846538005335
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06307961581663,0.00490860324518359,2.45745199304681
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.07707220137131,0.00231260828163655,2.87732101560031
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.08988516687885,0.0138523704441555,2.99155521296331
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.07244211621089,0.00338102913264426,2.75159928381156
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.10055965423566,0.00860024847635772,3.53528072259254
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.05141014979432,0.0138471186848191,2.31410663473252
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.06413438356632,0.0290201924814782,1.79932454360793
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08286757544729,0.00114853859319242,3.01880875034786
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05977085844506,0.0109442312504877,2.49045810470445
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08248047712373,0.00332381062961431,2.96788867876021
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.06785937173805,0.00818207043584773,2.69873998303611
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.08773142785581,0.0076648430855284,3.17872389218697
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.09079015184789,0.00671719618808993,3.15988470260499
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.07390635903023,0.00318870462814067,2.79631107227708
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05624912950525,0.0111616291098363,2.39523773595994
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.13043164194069,0.0188190989883332,4.6385064666909
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.06369056209906,0.00801374866401858,2.54839351440264
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.04877333801481,0.0154305906564934,2.26752154625483
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.11012603380762,0.0126338191753014,3.81669041064544
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.05028222232716,0.00923402055639472,2.17413119548335
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.05888323790229,0.0109891829062844,2.48256312681115
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.09150739858387,0.00301767874558399,3.33221012035063
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.06775984033786,0.00336628480826716,2.58837553604089
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05106636332777,0.0102407364700011,2.21925205405553
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.123936806914,0.0145096759946536,4.6017830584048
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.04523595529422,0.0172322922913794,2.1992860357348
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,1.11356291973305,0.011495214628392,4.05806257864332
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.05275840895464,0.0136220518744258,2.34419305824417
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,1.06238077605356,0.00833885105150209,2.52938850197256
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.08416972023695,0.00266353996161668,3.06600191970682
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.04283335309969,0.0185809314004864,2.16265133954151
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05187595430024,0.0139813583126759,2.33263837584897
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.08259963554808,0.00436964346247025,2.92762995543534
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.04911966538273,0.0169337495051646,2.29106677438017
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.08740293622038,0.00234742351374369,3.17897336016069
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.09290284441965,0.00924392813466298,3.21280285470363
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.06452547755128,0.00403323405929423,2.49801731440811
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.0644207713425,0.00400195069238172,2.49386824774678
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.0648985733258,0.00508251713607701,2.53514311649407
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.06344960988508,0.00541121459971725,2.49647162990858
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.06443124093145,0.00205330515026408,2.43707553175965
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.06569214873745,0.00206548727305704,2.47718185076865
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.07775727609441,0.00211423505037959,2.80483644415525
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.06662546562506,0.00626553248076762,2.61335626846272
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.07024784713904,0.00392945861117297,2.68705073424345
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.07221245466506,0.00269812733801681,2.72615808863111
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.06986175394554,0.00368000785182398,2.67144474246567
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.06278326413469,0.0057891026543977,2.48016532644397
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.06725205663074,0.014541885991443,2.18170786545457
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.08133188403042,0.0137271257321023,2.64410783300782
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.06692956896757,0.00457224877590535,2.59112226288963
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.07490328787077,0.00333208023414406,2.68278178840963
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.05828380172985,0.0105267282212904,2.46019989066237
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.06026344797796,0.00937665012127877,2.48958474744377
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.07066255129282,0.00265201799772108,2.55935725941427
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.07266416496329,0.00216752188753267,2.65382217972131
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.07823851427282,0.00124803409840677,2.86132634923337
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.07654043091364,0.00141319786810723,2.83425619814091
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.08349965874237,0.00298335284786295,3.00203104367151
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.05558750369145,0.00513082460914818,2.10243785471958
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.06016645342748,0.00940075690538988,2.48827019000649
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.08254994295343,0.0113269372499643,2.74015493442581
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.05981558919121,0.00650987306209351,2.13657694381323
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.06109801644916,0.00250093274782923,2.32872845400211
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.07333115052552,0.00332210344164716,2.77113404941243
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.07360147338925,0.00104668170572563,2.69990512040274
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.07259444652931,0.00201365948864324,2.70912194265715
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.06169002561899,0.00897625660606611,2.51562182631556
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.08744735343217,0.00522409198767718,3.10491845784045
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.06699916617427,0.0046188575190923,2.58661094905207
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.06929012440809,0.00430495775284312,2.66177980009157
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.04785403577385,0.00715696350057165,1.8228787618102
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.08429899671075,0.00502058812068239,2.98285853107926
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.03907856676216,0.00584046949217571,1.63851774243304
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.07201430217347,0.00289300260835205,2.72689291238431
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.0681564699481,0.0054866501229063,2.65579442847405
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.06945279526541,0.00399665082790384,2.66486754614405
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.06843318591127,0.00491233405557466,2.65550659935705
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.06760073422277,0.00620496081606687,2.64524023049626
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.073680844307,0.0075164761697016,2.54680615271787
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.08096660465045,0.0241224118436265,2.38183305127754
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.07113199848911,0.00324050194053493,2.69596612331834
