"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.04329612609589,0.00145970199234667,1.82007012508407
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.07619642358924,0.00583251493230564,2.95511173769194
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.03359721848951,0.00309363164453567,1.63302887057642
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,1.10914568300308,0.0115765037505806,3.83394001653752
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06342615381435,0.00990855815426248,2.60092300105776
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.03638533484521,0.00252558847248885,1.68503126649314
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.08928752065773,0.00182752283410142,3.27581687110583
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.00845393665995,0.00721094534495237,1.20415689374465
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.07401845249139,0.00555251482789311,2.87157538495347
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.04733961424692,0.0137033534115226,1.67808130443397
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,0.998950930796093,0.0108678655393102,0.8794418797849
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06946350590217,0.00867207318363739,2.78629220821013
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.02779943395955,0.00425442283070419,1.52523944469675
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.07065913949856,0.00490614793127924,2.71409358506506
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05470596049114,0.00415141003019653,2.193114861342
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.06738857905677,0.00242477996074896,2.52848206278389
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.08097736889586,0.00209483535641568,3.0390273805776
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.0641979786099,0.00629743063997395,2.54466121609566
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08811913933265,0.00384680577512067,3.30838375087803
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.03704676604378,0.00217546696493976,1.67112638233225
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.06375874906087,0.00270290264991706,2.34321723509801
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06570596516884,0.00984261259414273,2.67836115635632
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.06573782518987,0.00321551362894188,2.39775501923332
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,1.0678909658406,0.00907916555875994,2.73754328528146
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05960343987979,0.00867857283554451,2.43658964150156
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.02944335144798,0.00238372096880092,1.53033590286218
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06252520683339,0.00968586027246269,2.57350899934173
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08650777853411,0.0013743476490606,3.20930924872046
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,0.996509056785073,0.00734440552226014,1.02807120067789
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.04056105449506,0.00555760627561946,1.83537564989278
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.07833409876003,0.00354080625196595,2.96529890277921
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.0528700048958,0.00778069838447298,2.21160008126403
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06637903715729,0.010490703947952,2.70391376212224
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.02877014851186,0.00570439479349224,1.56172347132209
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.06347747782587,0.00699265682292048,2.51873237970029
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07896800128358,0.00618814503652663,3.03317879427673
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.04599768563373,0.0170476812704794,2.19303791438017
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.0891245129753,0.00110248905209878,3.28777416666055
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.07115705361408,0.00221583463182289,2.57623312408176
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.06197236730609,0.0115175315090242,2.58899167008104
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.02864366301173,0.00777859156517536,1.59270277651552
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05870272630653,0.00487806345509472,2.31352773118985
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.06042088637078,0.00929389197925637,2.4807242052634
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06765473746146,0.00723487216381101,2.67661626467411
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.05289748609267,0.00661076352873962,2.19141320534654
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.05034408004118,0.00974097363960592,2.18384546426655
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05630659668264,0.0146916607951752,1.87757375896815
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.01951017382722,0.0105055716729282,1.18327005840874
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.03262415798023,0.00226482850019906,1.59150912000903
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.0505926601025,0.0151164584899888,2.31451023836579
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06943554031427,0.00644274377300984,2.7268491440545
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.03385352001633,0.00724610996358699,1.71042511860014
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05770834445626,0.00706055008142037,2.35215534536006
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.05246395426823,0.0162023369960409,2.39063615133638
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.03082777737167,0.0103836238078103,1.70103152018453
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.03678460578797,0.00510065376738601,1.73983853950126
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05114138069356,0.00990424129684255,2.21522103311841
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.03712724972775,0.00332588589191966,1.63224111747745
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.04036842016677,0.00447503693167818,1.67484670776986
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.09495369219621,0.00737573864566173,3.33768766751261
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.05005411274738,0.00844501922910358,2.15277506008489
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.00281157974806,0.00197657878130726,1.02731449631406
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,0.996176458208709,0.00502773138021908,0.966742924851797
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.10208960937238,0.00527002724100194,3.7117654477204
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.10317407669524,0.00572941406505501,3.740968158119
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06858883034539,0.00469352098253074,2.64209630789069
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.08029787079485,0.00319112228673699,3.03354127878407
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.0625161614597,0.00882388280028149,2.54486635567554
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.05679344653932,0.00654346904968802,2.30289611467124
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.00705402249573,0.00591070347126494,1.17161468558404
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.04528878484154,0.00878914883908682,1.71387592760071
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07763705194297,0.00569041652764717,3.00530975005913
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.05000573749267,0.0103393725546454,2.19257632672801
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.07643976563247,0.00620496404994948,2.95425106335331
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.05853280077203,0.0125116883691454,2.4993412279737
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05675206756882,0.00252606881609103,2.20711635704978
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.05518838161738,0.0101870662054081,2.34060816901713
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.01177988171053,0.0025562944022969,1.20453601790767
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.0883772099445,0.00128778291909166,3.27295906233746
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.08005336129064,0.0035718706404868,3.04539303439579
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.06841071909225,0.00964932796486859,2.76305457460113
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06891220648583,0.00887948719077544,2.76709260732755
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.06076041024778,0.00412566031620968,2.37497124876764
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.03899429647601,0.0113492424750679,1.88352666168223
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06702704734413,0.00851830519842957,2.68525066337995
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.02901776830884,0.00590931079892239,1.58239026960531
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.00493464525892,0.00620756391948642,1.00678401926106
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.04968122353511,0.00770713394154651,2.11768653587299
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.04260737787571,0.00472104455574691,1.87696922832623
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.06001841790285,0.011083794684013,2.51175804204291
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.03273655014996,0.00329965249124767,1.6106781662325
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.02901812627555,0.00594675706403072,1.40901599725958
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.03764781037905,0.00246302336553427,1.70380204090343
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.03158651195966,0.000678382373547232,1.53907508460081
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.03162082617249,0.0056549250286381,1.62999012573099
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.043248147952,0.00426935456909684,1.88542297455359
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.07326904445036,0.00654662145789136,2.85634782914813
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,0.997736125487184,0.00805300705819223,0.889275357384514
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05452750899726,0.0105503817780189,2.33155300934113
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07414274371788,0.00577214555446671,2.87432596345462
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.01862216363179,0.00675936689164405,1.38706145598479
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.1237585243202,0.0757976292553134,2.49092051512467
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.08878203675163,0.00349162168421156,3.29020468514741
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.07393515920547,0.00468175665378797,2.77300792250117
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.02901115199084,0.00473734477540307,1.43404213407547
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.00417316430828,0.00431932098264945,1.01559884262989
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05228645432037,0.0187665981091096,2.40778243241765
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.05057454712623,0.00210677663627001,1.98256741344787
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06479165443631,0.00962890368536428,2.64454110246659
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.13045849901809,0.026843691175248,4.80568264459593
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.03134814219022,0.00135388873973024,1.53039152094251
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.06639797951423,0.00786238236227087,2.65306316485605
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.06316362489701,0.00280687166838709,2.39989445458546
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.02032181637233,0.00536086419110232,1.25688867516039
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.01304041224627,0.00126619737890266,1.20600030843104
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06268111338905,0.0116143133349121,2.6172951238375
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0746945643705,0.00651583135090996,2.91243393454685
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05371193858153,0.0153524185537804,2.42463315035131
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.10461886698181,0.00628891446408593,3.90469431335048
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,1.09567269690345,0.0120987010329836,3.57053686662196
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06644160997023,0.0109064189767848,2.71756963844354
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.0530095770303,0.014747512289316,2.37049587597993
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05557724280329,0.00353827223710215,2.20536539673177
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.03345520591708,0.00821535466545488,1.71833412779658
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.06134463560159,0.0124486513609098,2.58513272344126
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.03641405883489,0.00704562196200543,1.76816397521876
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.05174910283284,0.0018152677710126,2.03088109274444
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.02291946936582,0.0110901352870992,1.23298112609424
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.01629157348402,0.0129644298100543,1.10169223220934
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.02186584191676,0.0253867170657794,1.04713608568995
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.04741117426292,0.012870046223684,1.69132568024452
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.00888185836381,0.0040850101637091,1.08764556955698
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.00452501985588,0.00377868838512815,1.02628572344887
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,0.992683406732562,0.00508712261724267,0.856004652964227
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.00934814241837,0.0047781362807401,1.0856350193759
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,0.991342888351553,0.00616806370508474,0.830870527787024
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,0.993064551701453,0.00758026788259528,0.837393637686657
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,0.996820965356512,0.00445602476798486,0.915823170258633
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.00807005079762,0.00185754150783599,1.12959053805752
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.01689652224412,0.0114340724996701,1.1262450332316
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.00301597203494,0.00248055850056406,1.01994707114869
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.00862778007304,0.00700267423997236,1.05012022693438
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.0029232355784,0.00747712790526928,0.964654577896515
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.05673486472427,0.00460759796510875,2.23396368503936
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,0.991698260451307,0.00373026255921826,0.878806229764875
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,0.99694249672581,0.00312823964389769,0.933592798572167
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,0.990379966678473,0.0028244142292397,0.849127526879711
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,0.986735680844335,0.00336341242152523,0.800977626892683
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,0.996845509684725,0.0126183909486596,0.835945320477075
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.00927720916288,0.00579538951669147,1.0737139341476
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.00418522467928,0.00637283245284751,0.991134817752878
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.04437803586889,0.00459294093493112,1.77412486978424
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.02061573217121,0.00234201163614158,1.30599754483934
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.00791014857396,0.00539141854059068,1.05840481057133
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.01706124922877,0.00137704122200852,1.26016037019262
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,0.997234566442211,0.00224001737644552,0.972295450046946
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,0.995561389646699,0.0061467211724383,0.880884930699899
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.00508805183285,0.00336432986969899,1.03919358351609
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,0.993443934023574,0.00304588884568396,0.923904044395549
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,0.989245384895162,0.00480317264563488,0.815996936723718
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,0.992673506438476,0.0019984624341158,0.885244987391867
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.02734849851448,0.00433021317772701,1.40474001526322
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.00569129015464,0.00265271774909581,1.05654297675236
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,0.998106125501739,0.00185429344166265,0.957746263505959
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.01304839779167,0.00566978227936979,1.13448803692983
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.01417039606118,0.00637683233352701,1.14319851363788
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.971153945041658,0.0166608472748956,0.667165916518134
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.00383720726152,0.00256863531030692,1.03139252082955
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,0.992494882978745,0.00419487702907203,0.877217321426445
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.04057994450845,0.00252725515324534,1.7396908028833
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.00993548663545,0.0016104021067177,1.14258142196061
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,0.993546417390854,0.00895873060659235,0.885503657948759
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.00581884977105,0.00577481144511082,1.02477381150865
