"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.09721545979654,0.00659749165290392,3.44268547012637
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06144929551723,0.00912870384533543,2.50816712025039
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.08735840683579,0.00223561616178302,3.16535501883979
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.06476343206976,0.00711415348852937,2.58255632186287
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05693003449347,0.0105267352667452,2.40831719388751
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07574029380344,0.00455655941726697,2.88235577133577
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.06612613247561,0.00432646560030814,2.5637041711679
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.11634343434737,0.0183314851623318,3.9458722836154
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,1.08080659743691,0.00542773434255493,2.9465058202086
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07868940762226,0.00240987134561528,2.90724799827398
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.09984279724668,0.0106072287557241,3.425946993877
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.08295198234812,0.00174345446316855,3.04188241969856
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.08682267592708,0.00220309046603426,3.15086109607986
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.05767655293588,0.0123509280244452,2.48774191080583
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05569184330151,0.0105180789013582,2.37525464260233
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.10215055576971,0.0118396136300139,3.51363976537772
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08247569472416,0.000780204531352514,3.05017133414979
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.02824594774579,0.0233416805986413,1.86915101180264
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,1.07932620136228,0.0097364595319064,2.8990064948694
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.07315604054704,0.00195301733255627,2.73280822311941
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.05478848082384,0.0123046117788424,2.36120847784043
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.11106218310585,0.0137620418786635,3.94281736906091
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05233842937954,0.0149504276235796,2.32531743523512
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07186794942896,0.00460999968173705,2.76526310145766
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.05521356913968,0.00992978186109722,2.33862813511615
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.10075612001435,0.00918450043169725,3.51526279675024
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.05784342831368,0.0113879460359388,2.45037917116981
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.0632571257413,0.0063165250300907,2.51740260056735
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.10265824424645,0.00888867720063644,3.60622927716945
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.10755832980995,0.0123479211140006,3.83719096771228
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.09597363498067,0.0069808457548545,3.45768254794392
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.08314938324717,0.00149171115903255,3.04595681033414
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.06892027673427,0.00694438068607805,2.71729587466618
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.05019127409673,0.0152653688432883,2.29995906596428
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.08795641989556,0.00363701114217217,3.15937158109873
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04461283749607,0.0115476409332001,2.06911271588935
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.10073495336927,0.00855505610622722,3.57234153842583
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08218844885327,0.000991525280175614,3.02027323189205
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.05737648521936,0.0104761440315892,2.41648217277682
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.06889086399895,0.00599729062119833,2.6932141626632
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.07711721744937,0.00792718490114676,2.6308975842488
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.05547377415899,0.0103810721596531,2.35651604884372
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.05533505435114,0.00875458200256355,2.31072308586264
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.05631776954844,0.0119748161001117,2.43358115722876
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.09066066475038,0.00356433691754127,3.2628549294253
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05387031473942,0.0125639603814419,2.35840160162042
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07243993593877,0.00516601644170319,2.79789029541516
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.0685274977888,0.00739999903514916,2.71768307852033
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.08922130874356,0.00442706503831298,3.16900458223434
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.10170556850526,0.0125347083897079,3.49046008539821
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.09783836055489,0.00759746835364509,3.44580283642212
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,1.09241930928766,0.00540320286167228,3.28870572848248
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05546071113177,0.0124712523140959,2.39489782757874
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06231868202285,0.00910402017684874,2.52560126245888
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.13190265669707,0.0220075816528129,4.62203932901392
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.07318857474797,0.00610762449269198,2.85773825137257
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05731573674805,0.0105837737181882,2.42400189623371
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.04407319654338,0.0115932026397901,2.05039297882001
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,1.0461210221139,0.0171431171752411,2.21448516890871
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.07140601805079,0.00653926302110675,2.77896857171653
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.09361465384119,0.00525452445829904,3.34523098956341
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.061900605829,0.0089146499675411,2.52990027142919
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.0947406555049,0.00480062980354066,3.41792479169483
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.04963894068666,0.0188392040492581,2.30405817203492
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.07072175603049,0.00414531801420678,2.71085958590226
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.08894419529005,0.00306467134429105,3.2030439156392
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.08281324117653,0.00538361354915163,2.93660827783296
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.05942565507069,0.0050081778436381,2.35532872716799
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06567882531112,0.00781607865593873,2.63243970095435
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.0728880050284,0.00411414428216028,2.78812755570909
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.13035512834946,0.0211754915475308,4.52444953603699
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.13031708430283,0.0178744598523622,4.82584916311855
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05486582468271,0.0138963880584915,2.40927519808914
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.06407812894482,0.00496153137905981,2.49307529935579
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.05832829384282,0.010559183518402,2.4556840424775
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.11124231222062,0.0110237642632708,3.94254951429976
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.11902947193861,0.0174771678577235,4.21852372186245
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06667577952151,0.00795823930744839,2.66097581933153
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.04971910239302,0.0138084778305856,2.26027977844798
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.08591637899243,0.00235251039746848,3.10176796350026
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.074787597982,0.00339403073085305,2.83861304525688
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.05524833394085,0.0125861069129834,2.41929847565904
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.0752120694841,0.000997521405311152,2.76246857220602
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.0635912711758,0.00840732265398528,2.56979400181675
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.06283167459287,0.00849056981955977,2.5580813732518
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.11285776571388,0.0170489505901316,3.80553098789164
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.06532544877253,0.00900500404765597,2.64215278889327
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.07530264246141,0.00255905326471567,2.83646654250726
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06326549340143,0.00493023389875861,2.46398081323811
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.07726859279737,0.00232770028772361,2.88540421630084
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.09006745210795,0.0138428848509539,2.99896923858897
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.07263714296295,0.00340764354835238,2.75931158693443
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.10076153325428,0.00857328666233548,3.54533692809806
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.05159784265012,0.0138760536748389,2.32049063820913
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.06426541535059,0.0290490458219751,1.80207340113963
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08306675147138,0.00113123408605983,3.02741199590688
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05996269494976,0.0109730792757909,2.49742978707186
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08267565580784,0.003302827085436,2.97609718707479
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.06805510779824,0.00820928019670632,2.70639501307051
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.08793366247812,0.00764931469997155,3.18791374210176
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.09098648185154,0.00669460249210804,3.1686237996624
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07410311273555,0.00321611691902677,2.80423585122172
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05643839879934,0.0111896957526946,2.40185862776509
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.13063596358402,0.0187894815469374,4.65174574444083
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.06388362634596,0.00804175488699699,2.55554852640103
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.04895988276529,0.0154596326975326,2.27375376703518
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.11033119765926,0.0126049284159814,3.82774925602043
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.05046311950318,0.00925611915019222,2.17981647228953
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.05907471936679,0.0110178013732792,2.48950546570817
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.09171089996581,0.00299457690729185,3.34187359483356
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.06794929613522,0.00338945071223953,2.59538752425225
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05124987236195,0.0102651642603103,2.22517452458368
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.12414194938124,0.0144866273553095,4.61495063435947
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.04542061638061,0.0172612996748088,2.20528709773379
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,1.11376861641996,0.0114693521338021,4.06980405385275
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.05294684801126,0.0136510392518215,2.3506765758867
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,1.06257345060359,0.00836769499502715,2.53648867304083
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.08437059333953,0.00264468836369057,3.07482768563246
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.04301678335725,0.0186100377179119,2.16852818214161
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05206407269014,0.0140102704602296,2.33908466775907
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.08279053933608,0.00435341251287001,2.93546382085477
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.04930676784642,0.0169627302466884,2.2973772953858
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.08760423806038,0.00233107199351136,3.18810131699458
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.0930971176514,0.00922355286097552,3.22151818610192
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.06471247769958,0.0040553647333879,2.50469440460256
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.06460755743371,0.00402407446804457,2.5005274051677
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.06508767873719,0.00510644284458133,2.54202423567787
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.06363760946464,0.00543465244061893,2.50320821200689
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.06461359284207,0.00206936302530968,2.4433525736459
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.06587564312851,0.00208085965348914,2.48360879153332
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.07794866362967,0.00209539121238628,2.81242997348382
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.0668184331512,0.00629271818748123,2.62064637387883
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.070440832245,0.0039550632545587,2.69449867612615
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.07240656494077,0.00272438685178368,2.73375750525422
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.07005403643919,0.00370426517401815,2.67881286765668
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.06297099526705,0.00581269963401561,2.48685417651955
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.06740695050441,0.014555031457516,2.18605514870878
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.08150351015734,0.0137262316621334,2.6501627872866
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.0671192801026,0.00459465495848169,2.59816304055749
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.07508849778814,0.00332162636610624,2.6897300291891
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.05847423017335,0.0105540334657571,2.46703288948
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.06045315702592,0.00940140932958034,2.49642739916034
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.07084497450659,0.00264438283545647,2.56588600983262
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.07285034684282,0.00216288205872831,2.66076934426739
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.07843239435163,0.00124408829878184,2.86921190162599
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.07673479544014,0.00143058284953101,2.84211233810285
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.08369582733934,0.00296945676382981,3.01038670369226
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.05575409820989,0.00513180191801601,2.10724157676552
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.06035718107787,0.00942811845177447,2.49517170186768
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.08272623354567,0.0113232395942588,2.74667625542757
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.05997997622635,0.00651288881952385,2.14132340752426
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.06127584220148,0.0025106849060078,2.33453958333244
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.07352659686894,0.00334887896976651,2.77892406796406
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.07379106056145,0.0010478814619786,2.70715876613064
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.07278535613973,0.00203321378251094,2.71648648210641
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.06188157843353,0.00900401676206317,2.52262156936319
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.08764305036083,0.00520308487458897,3.1134765728611
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.06718908136463,0.00464263680936462,2.59365018526582
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.06948179400802,0.00432780810631217,2.66909115209017
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.04800665542544,0.00716755743833114,1.82657134881948
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.08449172886732,0.00500083942200611,2.99093916225363
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.03922759951352,0.00585123052275844,1.64178093328284
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.07220803409909,0.00291773502052078,2.73447055747861
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.06834985176364,0.00551339398046773,2.66320119742763
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.06964513504885,0.00402153563622785,2.67222604604811
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.06862593415318,0.0049366493578685,2.66287109671346
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.06779434221392,0.00623215311493812,2.65263840466758
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.07385683677856,0.00751141813680973,2.55292882579208
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.08111349256001,0.0241457658305588,2.38608257506954
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.07132413914329,0.00326252598761,2.70337736817836
