"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.0835238572816,0.00226958457215626,3.12953344324316
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,1.13085440417395,0.0273789406406884,4.3715014631569
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.0639378857242,0.00651795150365172,2.53617493172246
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.07243701615082,0.00756458275742931,2.86152331861625
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.07588834642535,0.00531243862990902,2.92476318921202
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.0620572604756,0.00701663666408818,2.48292627675943
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,1.0800461002708,0.00225040189829736,2.99956139364485
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,1.04598904417091,0.0104385924435959,1.7127765687757
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.07109299949192,0.00819037637946311,2.82496977876598
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.082753268619,0.00214715740666732,3.03111090866797
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.08252527112148,0.0120090783501645,3.40087226096835
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.09779268383751,0.00224058603230387,3.64648237229561
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.05743698426159,0.0111205142419229,2.43290889764731
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.06951653388132,0.0104797725786021,2.83346817613456
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.05743541941538,0.0110311045809326,2.42388099694941
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.05270449708484,0.00592192969223109,2.1710969032066
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.08182681440247,0.0111474329145181,3.33272034197443
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.08422026867288,0.00562219846182743,3.2721057354202
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.07193387154085,0.0038493545579747,2.74296880005757
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,1.09672316112862,0.00177112401341077,3.67345878041383
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,1.10352620257502,0.00381535061852392,3.8645834593918
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.06372111571537,0.00616210362069952,2.50825527076343
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.09496920593245,0.00449076583974405,3.7065594514735
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.08941520218458,0.00909397612090972,3.0599929019971
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.06690670538278,0.0148936530106595,2.85255257218777
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.06241409455492,0.013938054867282,2.68056199502031
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.08464030641837,0.00743493183616181,3.32293395266538
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.08546130063639,0.00807062619337088,3.33867130014045
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.07413420336379,0.0132417990071657,3.10562514854291
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,1.0819356058587,0.0100498437356529,3.30251416188848
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.05932088746372,0.00936224731696119,2.4533676863763
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.05829022175931,0.00322202082964572,2.25723421847165
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,1.08663839387795,0.00838510207372849,3.04474510266664
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.05016027509453,0.0210387100490428,2.44263504101577
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.07454577300112,0.00579016516091852,2.89084941257903
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.09411467688151,0.000906402392917997,3.52813584062278
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.09195442916193,0.00153700237437951,3.39545662141706
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.06615741305378,0.0147651055419297,2.82686459373703
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.09059157966207,0.00744959379758117,3.60981047048216
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.08655608438169,0.00219936855925562,3.17993159221684
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.07728779011317,0.0134548347005925,3.19049498946104
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.08628968838071,0.0120685141701097,3.56508939049212
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.13704608045335,0.0118331144253445,5.51274069076695
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.07226322873636,0.0119753885335622,2.97109063736593
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.07830938041222,0.00885900031137607,3.12308509421681
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.07486522229105,0.00184182995829616,2.73167913146799
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.0830233288393,0.00620171775788542,3.23045616390404
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.06073286578438,0.00269669668926489,2.33864628979488
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.04803615957469,0.00509083515826286,2.02326969681895
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,1.0663454278215,0.0172646884117591,2.86824478871881
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.0667286197799,0.00586878042794016,2.60184642138945
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.04803747345204,0.0047178150329946,2.02070784779519
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.06959448106602,0.00608975329252005,2.72820520330598
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.08764086879123,0.00630204990316602,3.42718662392861
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.08453440357213,0.0032802270984751,3.21187083450188
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.08005119781914,0.00496654241255324,2.82048081201333
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.03513140664286,0.00384169810474168,1.68406381754014
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.07214871334639,0.0066979789059657,2.82272882971033
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.06859834366594,0.00693865794828053,2.7046313963293
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.05967614629555,0.0159664109495773,2.63006783287975
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,1.04558636149221,0.0148762301301066,2.15545228599168
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.06363577455169,0.0111940342397072,2.63948378072757
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.08270202960931,0.00520872555093072,3.18925237246944
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.07412885655671,0.0080787246559763,2.93890901114861
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,1.09520862690859,0.00699948519617864,3.77813350476583
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.09236685400048,0.00577348885498218,3.64752448349625
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.06411335028292,0.0149701537045299,2.77498652751535
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.08797603553855,0.00669180102199125,3.46475631190433
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.08553034826756,0.00147101822262453,3.19539168059499
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.09730636405816,0.0123267570919574,3.98037000102783
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.0686465111626,0.00882540875144128,2.75351521299468
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.06636377555503,0.0125366493978171,2.77184486249628
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.11112103954885,0.00222788462573055,4.30087386277667
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.05605875472948,0.00265989714078686,2.18509332307216
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.08456729547788,0.00769542806393886,3.34142549935484
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.06875214759343,0.0128234349520268,2.87124830297795
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.04988103163908,0.0155598938296875,2.30495927715943
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.08878974508293,0.00336398326436128,3.38998945341388
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.0819797699155,0.0102344634756051,3.32865973916788
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.06476033061185,0.0141316780237577,2.75139769566636
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10894897167959,0.00529690163567592,4.2694115538877
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08886171216661,0.00957420525677718,3.60020473216623
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.0843586103116,0.00748446788702273,3.34648698944357
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.0844161315052,0.00807561071419326,3.33318417203095
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.07233141687351,0.00408999550786843,2.75865168317858
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.08865629589096,0.0025596142478272,3.37049273780905
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.06763834017979,0.00799398671531591,2.69654293310908
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.08371431455993,0.00624687765798669,3.26787061298364
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.07018202144286,0.00526774494744117,2.71743410021622
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.07075542301949,0.00627051297837627,2.77225205394246
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.07525556238039,0.00314474712041851,2.84393727138668
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.08727452225148,0.00565681480488555,3.38126771596568
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.07789059141323,0.00235407818553464,2.87294445016221
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.0750564551734,0.00440473626541636,2.87352031387569
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.07728241212781,0.00215511008491883,2.85149414806492
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.06185633088728,0.00475438797161748,2.42342067340802
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.05027789836868,0.00370682897652584,2.06159092626049
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.06917416192375,0.00659957695726826,2.71560072937999
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.06997080380201,0.00449431596321345,2.48207937252865
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.05483123962063,0.00196267823092604,2.11080475992798
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.05972911360965,0.00728250878029867,2.41414396152181
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.07850563761764,0.00189558561751104,2.85397426664469
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.0775329204076,0.00327548440820128,2.93748455514053
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.05889858197252,0.00675167171445195,2.38294072742718
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.0469178791837,0.00412908494832942,1.97546389358687
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.04491066893076,0.00398083510175619,1.91909213507981
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.06335883415423,0.0123869270840006,2.66428423475017
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.06223595337366,0.00266570118483413,2.37400963818721
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.05695728815383,0.00586095526648916,2.28729471483318
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.0608773327897,0.00514085895938539,2.40593828925341
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.05628263425176,0.00262572417484642,2.17004464354258
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.06478223539524,0.00340984662505069,2.45679127659859
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.06828044679124,0.00451234525479482,2.6307087617724
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.03997694689737,0.00568647812095832,1.82990346404706
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.0854825371026,0.00825111697388902,3.41778238018698
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.05596843371973,0.00537162386435948,2.25516213203585
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.06877180584543,0.00445443356313733,2.65199462137778
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.07306863948896,0.0100084831466906,2.96153747347809
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.06800494396671,0.00378113371591904,2.57011277591378
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.05012739536546,0.00400621244675603,2.05479950694499
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.05794522114215,0.0027232875437488,2.24420091316163
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.0716962975305,0.00335975382434655,2.58533261296132
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.0567775776118,0.00169634672713276,2.18106824894832
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.05905561459905,0.0063626871162498,2.36239534283536
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.08447650643015,0.00585621163827504,3.28768892487038
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.05648869567627,0.0042515321990897,2.24882890680722
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.06120846838765,0.00354549716648615,2.37358888341849
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.06521744358682,0.0065041939317607,2.57871658746259
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.05679434563187,0.00471408236158353,2.26756979135691
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.04716060918671,0.00601033456751379,1.81697329750702
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.07085495829656,0.00844212617511952,2.83006365929557
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.060880946904,0.00268272252825221,2.28099809541203
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.07804182720972,0.00784493177463535,3.07878203520612
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.06624763359841,0.00722127033370312,2.63368799006306
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.05687564860958,0.00194053098606771,2.19718647736336
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.05594702301806,0.00196430974709873,2.1789052718865
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.05396013087097,0.00333193359543133,2.04799447033303
