"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.03268890308104,0.00334315573941679,1.61791320427373
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.026021683336,0.00955561071594135,1.30593592229668
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.03736653118966,0.00427768588849672,1.60561729903584
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.0345602045763,0.00326437769950531,1.66447906665705
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.03446902515743,0.00345874083078884,1.56220255044867
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.08254420688342,0.00431725669679431,2.95132954298529
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.05128836311809,0.0013059466716478,2.01979523142859
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.0538668954557,0.00410815855261009,2.16372416801601
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.05484477791758,0.00283039893595227,2.05630277659859
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.05471558583283,0.00366340675492178,2.17409463094184
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.0309806147862,0.00206644680018271,1.52410912512788
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.04966049115902,0.00335055206083149,1.92295279021212
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.06970767824407,0.00499755652173889,2.70181401164572
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05636663798794,0.0106194347942778,2.38872965328606
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.057314311389,0.00923148158708743,2.3866195414574
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.11854339810144,0.0147317546249152,4.36583475760559
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.07994409509935,0.00487315694488477,2.99492983790427
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06656470507535,0.00593757683056545,2.6136821009165
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.07567637734179,0.00406723812485451,2.83292099384705
