"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09158469603372,0.0182161597686197,4.04060052901525
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08351772178044,0.00816609690792651,3.29640078139033
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11721194923402,0.0075718338583853,5.02531997148806
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08157128217929,0.0227165054035773,3.72587847190352
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09924952959973,0.0155673273437078,4.37782791478295
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10088130470784,0.014698789002639,4.41780090085428
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19133545580627,0.0239915142700479,9.3574838503257
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09327326024744,0.017523186163306,4.11648770390518
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08235962446452,0.0200501184730468,3.64421647866068
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11831188829784,0.00791725125384272,5.15280356960766
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.20380240350361,0.0296275721845088,10.2665807385355
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11895777259383,0.00593213868395313,5.1035299263291
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11248468779059,0.0096050743928854,4.84031252586875
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14262069374535,0.0056432449606045,6.34470112022857
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1173713927477,0.00840293689574613,5.05894789613254
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10520157425866,0.0101808991615387,4.46366091628215
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09719138446335,0.0106986370776201,4.03078477699431
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10315924912146,0.012063597486104,4.42840517349468
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.21559761297628,0.0361105111448744,11.1525178743348
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0901699929571,0.0191671275902755,4.01205308821848
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11708489125674,0.00761226576813793,5.05942961973347
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16672735697947,0.0119211048018257,8.11980953501937
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10540926881092,0.0122896211164115,4.58603815752635
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14044804165652,0.00304536358266846,6.12098487003698
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09692986855413,0.014039795638814,4.16791541367617
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16822034398056,0.0279600787381281,7.36195453692416
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07570673072531,0.0258040411220228,3.56490848099592
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11058303677305,0.0107617650330847,4.78484917721483
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09529028472343,0.0159018975526748,4.15705173637835
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10492297359743,0.00434997336562862,4.15030561191384
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10679988369867,0.0114059823091068,4.59672855922134
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13742209653412,0.0123271895523255,6.30606053626665
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11142610611493,0.00350615538123826,4.32470175462422
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12399653571948,0.00783802554788643,5.37424756596969
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09493372395066,0.00498561876149074,3.54728021774395
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12773929551001,0.00435575410880517,5.49208006785681
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10134876653074,0.0133333993667243,4.37652428881809
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10036842973105,0.011499459878849,4.24175290417858
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10756773335821,0.0141419951143144,4.64461783642991
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05695508143234,0.0110069785165632,2.0010651736304
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10040476865915,0.0136800844677548,4.32565940871791
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09400147368663,0.0121484435727797,3.93981045533449
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1153528084609,0.00977082708520009,5.04204952651466
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06645933381179,0.0180001198283621,2.93905113106245
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09049329113351,0.0146614466895616,3.86496348064466
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10077869785902,0.0143159122007704,4.37171416625475
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08706620114758,0.0199758390824981,3.89305986023047
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1082996325455,0.0108652790790603,4.66545163187536
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08818552311762,0.012178018831362,3.66126556195552
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10110651501725,0.0141018381118534,4.38086921190768
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12366196197373,0.0059535718714034,5.24691667586491
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11864039792058,0.00913756683886653,5.11130479031916
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11161048854775,0.00761256402291492,4.70721847140089
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12165722489838,0.00545792002799505,5.20748139465956
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12651254373358,0.00811789341365957,5.47440717436885
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09812090388314,0.0118545418670438,4.1467173181749
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14246400912747,0.00517729309881,6.187779819505
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10393480071643,0.0130290059970344,4.51675913421804
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1536668354478,0.012944947422961,7.18482778282674
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09784351706859,0.00952969612611661,4.02990408971967
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09096707922371,0.01763410329877,3.96767242657859
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15049559743225,0.00978609668184617,6.74043142239323
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10324360371963,0.0138509913850355,4.49588787147489
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09916614661338,0.0146369388218828,4.31063609797801
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13840547305702,0.0044034376442598,6.00892566805853
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09641841237813,0.0171926751303017,4.2171799459544
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10222790823749,0.0140829876679785,4.44833929946548
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17372009752166,0.015066285682323,8.27268973704442
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09683501969824,0.0146678476408176,4.16740148961242
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13536482018518,0.00477171779255265,5.91274815660942
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09944933947652,0.0143505334181215,4.30609726413747
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09160033445516,0.0118812597000348,3.82048358137237
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0878548462554,0.0173827867293668,3.82421630120899
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0882934799047,0.0169939283074315,3.83181794322644
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08283424111364,0.0204795596119159,3.70085920252265
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08318212128657,0.0205098935984332,3.70781606893096
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08698260955032,0.016953653554585,3.76654148146746
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09210515919876,0.0116527757991874,3.82693457883208
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09908786257597,0.00532619767256949,3.93190298280276
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12724413400048,0.00537288762204805,5.44058563874415
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10314197630733,0.00775784272339353,4.20652147059242
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10246312028345,0.00767811610459095,4.21406410913021
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10149666766289,0.00768356612476405,4.15269076199313
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09435357946988,0.0118904267404155,3.93889655448773
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07649770649213,0.0160468250248299,3.26433432823953
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08363949258664,0.0106131139547057,3.38790539765133
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09906326967098,0.0117596796718076,4.18135965492883
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09099803631944,0.0129597118547993,3.83589627541082
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10953449955997,0.0119043569338649,4.74850649272948
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11058917086752,0.00815900014822669,4.67586303802722
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07908578952787,0.0128567746570906,3.28784410461576
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09193805655209,0.0116779811347858,3.81406249092034
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08849417647295,0.00993927375073867,3.60266918000422
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09131130608323,0.0150968290180101,3.91072696839074
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10580691953484,0.00911450070648934,4.40078073938544
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09300513591395,0.00894295908461049,3.76482119299001
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0950685699447,0.014387970137984,4.09382666813909
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08426597881059,0.00880592284651875,3.35462833793677
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07421881864055,0.0163180277588735,3.17878673281964
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08709124574241,0.0155478786787075,3.7117654738445
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08904139518544,0.0104013884369226,3.64365727617008
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09453034126438,0.00679986513493508,3.76517274392981
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10055445930209,0.0112205042887548,4.24990427394053
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17728605115805,0.0180462346805229,8.51839762880039
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08722190232034,0.00834566370193608,3.46331254762873
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10394261022388,0.00835765137072118,4.30124995162332
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09069456787597,0.0147676414566822,3.87551175313448
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07781495739184,0.0111927831664646,3.15706116431257
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09742927108988,0.00930317926871329,4.00144103661794
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07488515341245,0.0130872462193032,3.11587503169489
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10038317879316,0.00755125921919783,4.08176868984677
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08214464790491,0.0195709983629145,3.64661878086327
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09463239520885,0.0126270809923471,3.99745737847787
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08964862837219,0.0177533389228127,3.93968757370853
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10116122058326,0.0138345252783908,4.35153419576899
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08842635410011,0.0140287544082718,3.73828402621336
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07399632722259,0.0145289548245601,3.12015000499084
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10267042028522,0.00909832910531303,4.27543569173186
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09209051194596,0.00952956698980613,3.76995871422454
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09880457006846,0.00906675133267863,4.07301261579043
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09989028405105,0.0114173947983397,4.19422033238237
