"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.04072882421933,0.00255615576177462,1.72710282147499
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.03937950473878,0.00423218640342596,1.78167283320193
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.04195583558802,0.00826015366165013,1.9290605013528
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.04863474340996,0.0144211293496046,2.24003237748279
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.05072629275402,0.00452066985363266,2.09189387998009
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.05255164585692,0.0058782658403159,2.16854191843358
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.0464671189949,0.00469672812576851,1.9762560968758
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.06160911242265,0.00391263615805728,2.40247107239856
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.05052732381,0.00459999286609261,2.08248851583517
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.05743460589853,0.00570226522028895,2.31246465105135
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.06607951818002,0.00787465370145102,2.64318693287488
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06927952573048,0.0046480577474285,2.66269878307254
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.07219502037602,0.00287222170083144,2.72936150043898
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.13121966092716,0.0188965912788756,4.69274413256754
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.05361314198947,0.0130910899678688,2.35701215463905
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07621590671229,0.00217934889003711,2.8417834790084
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.08150597788727,0.00248215409617777,3.00976596419427
