"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,1,2,4,2,3,2,4,2,3,2,4,1.03228246382879,0.00317691225126119,1.60845046442003
"2020-01-01","Botswana","",3,1,2,4,2,3,2,4,2,3,2,4,1.06330944668781,0.00675632553033445,2.52755579401641
"2020-01-01","Brazil","",3,1,2,4,2,3,2,4,2,3,2,4,1.03762498694838,0.00168765754742283,1.69792065199857
"2020-01-01","Brunei","",3,1,2,4,2,3,2,4,2,3,2,4,1.06810723931864,0.00899118897811709,2.74135690198145
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,2,3,2,4,1.03381189507295,0.00225411155124225,1.62340130991903
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,4,1.10544032916678,0.00667767256116826,3.83532633001346
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,3,2,4,1.10760408029718,0.00963948118796338,3.83189758179434
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07081376436324,0.0111049769994319,2.90035718122647
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,1.07452895508358,0.0066947313135612,2.89364433951808
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,1.0534516257703,0.00354775594071326,2.14233136629752
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,1.04294086379692,0.00872975443764623,1.96196968817483
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.11697245550571,0.0116145788414596,4.25610096327838
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.06505639963361,0.0122134573781143,2.69863271224414
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.04369937013281,0.00314724727219522,1.87726535084785
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.07236276138546,0.0075791244140035,2.86313607490043
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.03815484937892,0.00506404813163235,1.77535961708338
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,1.16746738689273,0.0282996222608764,7.07179892188078
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06076508813259,0.0128749793434395,2.55455706591014
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.03831372874752,0.00223437722241194,1.72847972726422
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.07246559555428,0.00745210665830115,2.85205627755639
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.01227343943767,0.00584008776107463,1.12379855055696
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.07514741921579,0.00533177042514219,2.90723424047506
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.0534993396752,0.00300863963389673,2.04811430212166
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.01935014814586,0.00476677449475089,1.24822505087113
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07835628077257,0.00509528820090225,3.02102360297307
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.04785588804969,0.0118744516842478,1.7224925355667
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.08537208208021,0.00360199902373525,3.10757531963036
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,1.05725216263884,0.0151542985671917,2.47740875970495
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05855815062416,0.00389969202181387,2.29533953530443
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.05025380024788,0.0116654758222446,2.21835990904012
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.07115479264119,0.00735539495531559,2.80892731933675
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.07991870682142,0.00225424076250262,2.92316007265064
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.14110784493637,0.0188882612135822,5.39950691201116
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04874336056499,0.00345058319780366,1.90884976426342
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.08117180073533,0.00376104892484284,2.93560258429048
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06718944661326,0.00926809805686465,2.71566878365616
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.105535988687,0.0210494376304323,3.36639372623804
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06336106138876,0.00551659527924994,2.48293902674066
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.03133823354461,0.00415922942433292,1.60825891024243
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.07176241601389,0.00597172500383515,2.77977393746987
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06574750889195,0.0124446683709662,2.74165387762408
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.00039142624528,0.00560196773307556,0.953923072631851
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.0499133084949,0.00193162568859945,1.9719465223883
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.08465902801021,0.00176115555249431,3.15060352574041
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.04925631634627,0.00822637467316427,2.12354044890273
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06938056151725,0.00872953975011845,2.77874870988366
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.02247875539579,0.00781780504219669,1.46987269489328
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.06351962313474,0.00673265372727086,2.52712047703609
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07106945486769,0.00762658230623949,2.7976518375283
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.05900642018779,0.00809120272162673,2.41942688281723
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.08093939089694,0.0033835649409613,3.07322722350596
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.0670696921358,0.00170901968692894,2.50649932859385
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.06872263307961,0.00821904450911554,2.74508713120167
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.02765673709426,0.0025995852376403,1.4870397188812
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.04872280552406,0.00961158965021675,2.13844923516465
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.05775217324553,0.00990719842088145,2.41461907895642
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06793735709672,0.00753542106761392,2.699370301778
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.04789869490446,0.00837805739267423,2.09100220570131
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.0499753320732,0.00933238600802642,2.17026446613136
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05314991258114,0.0066563074862877,2.20471314388832
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.03807533012391,0.00395195794491484,1.62630126113621
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.02936786517886,0.00583514125294658,1.58883710663946
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.07156765088194,0.00410538622247231,2.7359924066933
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07091057707766,0.00675280732846594,2.77853633168914
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.03210019024799,0.00667283301218786,1.66241647623523
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05814118614036,0.0074696102986991,2.36882083833883
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.05828575759024,0.0130611958965317,2.50907349987754
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.04106202509765,0.00229160762128865,1.73951490692813
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.03579858352696,0.00556659096975558,1.72804966264086
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05418246672033,0.00775547677678043,2.25730687375843
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,1.07165428825612,0.00760986477669963,2.83169985941365
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04661761064503,0.00239536594303212,1.91677033767677
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.04657311690004,0.00242803776525892,1.9057149706824
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.13551263962972,0.0194009217708263,4.95306484720963
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.05471115400048,0.00562734719217223,2.22692578831511
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.02015694201624,0.0108102035883059,1.19319026182271
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,0.999034500514613,0.00640202515605683,0.923290467729433
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.06361443335463,0.0105791003249568,2.6305148457027
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.08045710836695,0.00760266066863031,3.1233847528073
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.072267736471,0.00420316986964502,2.74935782134388
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.07975774925729,0.0033736679140067,3.02386601757283
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.08402502710392,0.00264167337819769,3.0420266372287
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.07215559602152,0.00833351837510824,2.86467925156332
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06008032654712,0.00489097319836104,2.37339005949316
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.01569570107003,0.00307622537795756,1.21125629180143
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.053112588488,0.00349276727521628,2.13387458633935
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05900869136204,0.0129529455670226,2.53579171424571
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.05137576522348,0.00918016600933028,2.20546700961949
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.07438305451054,0.00619074855289768,2.89443599971113
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.06482645680479,0.00901966863002834,2.62709929096995
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08082353296635,0.00561254117818216,2.82324445849339
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.05568449672245,0.00936096698327473,2.33977012850156
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.03340776071178,0.00705543066836716,1.48209106788014
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.06951751691054,0.00925659766158587,2.80013873785749
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.06715017251379,0.00962805460146085,2.72034731429182
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.08407979722195,0.00252863072254418,3.16727341988502
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.09536603687304,0.00319961170974345,3.47394367840339
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.06068651256919,0.0062428568290027,2.41876549848757
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.04563782087736,0.00683485916096297,1.9941080648726
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06756904661191,0.00804254186139811,2.70033560377736
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.03457405345932,0.00301883337420755,1.64812251179576
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.02301671032794,0.00533115696762916,1.30999686870771
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.13969188414993,0.0192254225880749,5.28368628484636
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.05364792087314,0.0055525047028245,2.1929124620935
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.04029051307827,0.00590680842724949,1.84325166298024
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.06505619218011,0.00846090439720712,2.61521241799588
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.03154811595638,0.00468842737081565,1.61596740565405
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.02724991905135,0.00254805345692724,1.491958833311
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.04684154002843,0.00430590796765742,1.83003417008729
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.02109539456533,0.00595332468194524,1.42068716922445
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.03360141220695,0.00221932403388426,1.61955330801199
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04796709255436,0.00339046322555704,1.98864831223738
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.09056686597406,0.00184480467848935,3.31305317341563
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.00339080724682,0.00202691243569312,1.06183463665174
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05341732700142,0.0110987132996988,2.30705073552584
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.09224606763849,0.00226793084992313,3.38032407337169
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.02028861762232,0.00368489362912478,1.29045852004822
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.11738270656504,0.0144551486885978,4.29512211331425
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.09127558825637,0.00246483034318935,3.36833870165802
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.06519527880415,0.0053557829686165,2.55236454880349
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.0431880777987,0.00702277870226667,1.6963573291051
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.01231832273,0.00407503313740343,1.14486771632059
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.13003672716402,0.0264711169602186,4.79308388604337
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.06763754113202,0.003439774663696,2.42387907500377
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07805995996963,0.00392679303963607,2.96893498215427
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07359690953692,0.00823066664887888,2.91813701755381
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.02902697503794,0.00589815697229021,1.57914353464726
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.07178647202519,0.00544079439685594,2.78260631089565
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07324415541602,0.00659855050397116,2.86281062865992
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.07756607085504,0.00310955833028178,2.83717010595053
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.02747569078699,0.00475996700003437,1.40048075715248
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.02113312369628,0.00284512659316321,1.3074982918028
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.0742557113451,0.00650644580772511,2.89119811425163
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07314299721672,0.0090057970754699,2.90796440099077
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06505354743772,0.0099985935530391,2.66561517653157
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.07586920215053,0.00603845659851548,2.95557065871477
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07831761911154,0.00487472138020056,3.00077656873519
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.06046112062602,0.0104382714215997,2.49701237928985
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0580216129016,0.0057422223856859,2.33290349221477
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,0.990709524807262,0.0825496152118469,0.349877716392391
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.09238657915842,0.00364418041068121,3.33707835723993
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.0399014940224,0.0039522335487702,1.79307201081282
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.04833373373969,0.00516337439202084,2.03597977627574
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.04181527715837,0.00176191160270531,1.7615628080659
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.04148234524968,0.00357646483036958,1.71289843708762
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.03805922740097,0.00124700496330518,1.6942025954197
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.04876108214553,0.0030411759303552,2.00231999899718
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.02471972557645,0.0151981128797131,1.2142470118239
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.01385626060619,0.00526985581160073,1.15493566284685
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.00646114268829,0.00837092708394279,1.00907412852666
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.00108567414205,0.00283261025303753,0.993815008973415
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.00668529534416,0.00939973578805318,1.00145770728947
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.00425008154084,0.00589403224190504,1.00422155217456
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.02242841725441,0.0138258985526002,1.1933061361554
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.00788810104647,0.0017725027315464,1.10538246639085
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.01820266327999,0.010116260731217,1.17079115248573
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.01339486416859,0.0105334001912209,1.08820660440004
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.01609953460626,0.00313269460973978,1.21692065818501
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.0192907434249,0.00754110883221975,1.21775059079729
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.05884127465551,0.00357054374062577,2.30528712346262
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,0.99588697843338,0.00676947442010476,0.882950392168098
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,0.996869357915402,0.00251253983666893,0.936084427736229
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,0.996364065429461,0.00541557588533331,0.90391351617259
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,0.983764724772295,0.00159410462121319,0.808789426555005
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,0.997665370871488,0.0051396457053957,0.920871607519581
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.00999248924199,0.0041280571084151,1.10842873258816
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.00987606450484,0.00377074282516315,1.11184649474654
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.05841461524515,0.00632455187272778,2.10210732830225
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.02626793049857,0.00379114521823118,1.39301746297897
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.01932627343846,0.00911995819795691,1.20444646970903
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.01091404684528,0.00230482180629657,1.18963402967487
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,0.991241418613388,0.00118072293379828,0.89250802325677
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.00690024366868,0.00754300262970473,1.02371280046751
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.00718442369169,0.00240343513058801,1.08431213033204
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,0.994692908357767,0.00271760798890945,0.906578355438718
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,0.984401887627298,0.0013981293671983,0.814139023636227
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.00105736603925,0.00593600400985043,0.958909626736966
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.03583562435913,0.0125443148985754,1.4564674471793
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.01305144215197,0.00426595049595426,1.15461207199473
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.00209537494104,0.00232424900748504,1.00986859564705
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.0245037820132,0.00514645804712099,1.34223140322013
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.02478702167973,0.00808910696150904,1.30593145669381
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.975408686565136,0.0171622262629878,0.681230988100205
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.00819844115344,0.0120889386226366,0.993525937387825
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.0027117587128,0.00352453213730306,1.00627016587406
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.03843930890906,0.00262327162666822,1.73276788791952
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.01877938102643,0.0081439130931087,1.20404733784452
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,0.991916406215694,0.00848478460446022,0.834306861760738
