"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,2,4,1.05739484046382,0.00869940055210886,2.37947589669913
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,1,0,1.09638563714451,0.00769848382881079,3.37697717442792
"2020-01-01","Latvia","",3,2,2,3,1,1,0,4,2,1,1,0,1.07624722768237,0.00671964263609678,2.94696233515839
"2020-01-01","Luxembourg","",3,3,2,4,1,0,2,0,2,1,2,0,1.07591745172624,0.00161291615637156,2.8228787259425
"2020-01-01","Namibia","",3,2,2,4,0,1,0,4,2,1,2,2,1.15171579670281,0.0251911211252463,5.66313586492735
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,1,4,1.0534769441777,0.00306920236320207,2.13843498023131
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,1,1,0,1.07064287045175,0.00433956396644264,2.710640283753
"2020-01-01","Panama","",3,3,2,3,2,2,2,4,2,2,1,0,1.06049804286119,0.0019218665244201,2.26658779560656
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.05899917587945,0.0111283262071356,2.47533374251839
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06239678265482,0.00582874007318864,2.45744696456404
"2020-01-01","Romania","",3,2,2,4,1,2,2,4,2,1,0,0,1.07841601074881,0.00337193836709461,2.97074051959863
"2020-01-01","Slovak Republic","",2,2,2,4,0,2,2,2,2,3,2,4,1.11249716330483,0.0088621304877415,4.09762304033794
"2020-01-01","South Korea","",3,2,2,3,0,2,2,3,2,3,2,1,1.07148153031168,0.00789986275914663,2.82630130263718
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,1,0,0,1.07751275363813,0.00685520573357636,2.98028991310044
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,2,2,4,1.06184785387217,0.00966761862679073,2.51116172477166
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,1,1.07106915710441,0.00407713181305025,2.7214249938205
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06363605880297,0.00597836557749846,2.52009510774214
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,2,4,1.05835188462508,0.0117239723398832,2.44829948295436
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,1.12441107230265,0.0225110849704338,4.23126144993919
"2020-01-01","Turkey","",3,2,2,4,1,1,2,1,2,2,2,4,1.07312145185312,0.00461241892854986,2.81198912658105
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,3,2,4,1.05335599225306,0.0115089512004223,2.31217946893961
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,1,0,1,1.06163609444274,0.00914929169992974,2.52370830558591
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,2,1,1,1.05666992399486,0.0112621034183066,2.41629299010379
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,1.0624434784823,0.00503296077990805,2.45085180737579
"2020-01-01","United States","Alaska",3,3,2,4,1,2,1,3,2,1,2,0,1.06478619986639,0.0077082539540346,2.59751409864597
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,1.05724775064,0.00297296417071084,2.23818789759039
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,1.05798829343728,0.00743279288079396,2.36812917038891
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,1.06089348603143,0.00718597812280929,2.44030129573751
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.04266239153262,0.0107978264579201,1.99723426943258
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,1.04304896329823,0.00961741127451585,1.97747858975681
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,1.07549916966583,0.00375180988565367,2.83735585904461
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,1.05039580074289,0.00682681876131917,2.12734312952854
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,1.0701926464728,0.00167425575060561,2.59718800889954
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,1.08153090410805,0.00561493901877799,2.84738941687506
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,1.05320768407744,0.0101405139591364,2.27998942950954
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,1.04232428748738,0.00890544887511537,1.949977297797
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,1.0695957073528,0.00405144012594449,2.49541921659711
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,1.07341799161214,0.00419262969344887,2.59882507691757
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.07428046082411,0.00127550935040189,2.75762134439933
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,1.14887719137594,0.0246444994186525,5.53295579619181
