"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.06592527950821,0.0117782511874493,2.70803587684133
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.07697564759519,0.00555049733767471,2.97660805929358
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.07259576990998,0.0117801559868689,2.97654770432916
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.09601338358479,0.00338542392972587,3.51044719796459
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.08845151362361,0.00574996946079747,3.11252152116973
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.0661577554923,0.0109135640962479,2.72410181447688
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.09382185355903,0.00624572076169268,3.66539038265603
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.09351958769314,0.00221557601843516,3.4607317325097
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.07540742158835,0.0135887895106094,3.14617327658523
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.0619481087746,0.00751344650553575,2.48655563610301
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.06690080088014,0.0127550164950804,2.79896963510731
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.08025554605419,0.00680481852108184,3.12574366918732
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.09752903191882,0.00610450845654394,3.58572183793209
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.08065880346399,0.00751394637397953,3.18021600127874
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.07274245962126,0.00797397644247169,2.87962384677783
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.0697627358106,0.00840733961704917,2.78773674929867
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.06871409981174,0.00591270894459595,2.67890318016828
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.09688113959106,0.00617015967579732,3.45444948287117
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.06009831201189,0.00662536324156475,2.4025817321539
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.0724281584405,0.00601317949454865,2.81440993758642
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.10300567802298,0.00273295028215472,3.84480733081238
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.09244707048792,0.00721400280882103,3.69754425829489
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.07136091546246,0.0126104827960441,2.95070902839071
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.07178567470084,0.00509912822378399,2.52592766443118
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.07421270306056,0.00914006669574043,2.97373973435564
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.05940558946579,0.00634563035092143,2.38522498637226
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.05143033103324,0.00680660693582157,2.14684380374547
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.05747843810042,0.0109543375649363,2.42870635491364
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.09877431778348,0.00234934891194106,3.75442741879221
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.08115737240528,0.00409197912316264,3.08148020720508
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.05799941874592,0.0190046155296502,2.66821700377851
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.07195110539633,0.00930699548289012,2.87600798421794
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.08997708827836,0.00493531512963997,3.49150422933424
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.08736834555451,0.00422634579590275,3.35117475384816
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.05895152803551,0.013321820235146,2.53854344028283
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.06808992937185,0.012336456304956,2.82660524452808
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.07218397917904,0.0131730134178557,3.02367274802793
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.07407529681086,0.0103091766230045,2.96751974592174
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.07673361771268,0.00889247863981584,3.04581427620391
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.07823361022443,0.01000279921979,3.13375041577739
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.05862849377743,0.00853281219788185,2.41523624901528
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.06420870949275,0.00530662488328405,2.51246195370408
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.09974140906343,0.00866786945879976,3.50861156044612
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,0,0,0
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.08548940874747,0.00317279456124955,3.24419672410445
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.08235794345429,0.00546886135447038,3.19473450461771
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.09298702097032,0.00608311615523905,3.61027459025679
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.08026912836858,0.00832659541190904,3.18715813793995
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.08934612437502,0.00193831967760696,3.37799810759526
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.08706870222915,0.000723160121239084,3.22681106506035
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.0817823153038,0.012258369351852,3.38678784471719
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.08790832853444,0.0120207103938467,3.63886367632682
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.09368418608911,0.00775623933210246,3.75838107555433
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.06913624863466,0.0126520920981731,2.8657058545747
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.10615610032662,0.00324986166814464,3.9829522618481
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.06180616810327,0.0126986149896943,2.54208812975445
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.07089556175773,0.0111461840809978,2.89051764770011
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.06289484132798,0.00764281612465028,2.53042081203092
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.04739506922949,0.00317290874399299,1.96235147584979
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.10516234550904,0.00486168110056479,3.879708110361
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.07626905686034,0.00647191106597787,2.97923496191081
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.06879785149107,0.00789394188875433,2.37850847425926
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.07802793518804,0.00218717945778855,2.91733296335349
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.08258772905987,0.00542775801307854,3.19841370687339
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.06244865464947,0.00950099229925299,2.55408317610914
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.07277093111936,0.0018550421855379,2.71864377575763
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.04197859480064,0.00742494599941344,1.90410692034426
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.07354351610203,0.00728976104164924,2.89154775808845
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.06482917336699,0.0087090853522048,2.61860008063812
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.05505935493657,0.0188464068385424,2.53880851750613
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.06066557358361,0.0113066869721487,2.53739053883172
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.08133342696306,0.0104884468273397,3.27571375259007
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.06535143204007,0.0117008397755948,2.70963765504467
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.07041475870854,0.0157996168761081,2.9709631410072
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.08874446535103,0.00879784642148977,3.55961068286915
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.06381333615784,0.00748909416126884,2.54827797126291
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.08974367130708,0.00692922359398596,3.53082024425806
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.06655996025289,0.0129514844173532,2.78891345684589
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.08130351004272,0.0121310331907854,3.294437917791
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.05872934876639,0.0109588547248339,2.47199569794208
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.0733792468658,0.0108820904714793,2.97039336074586
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.09105930615202,0.00600320853339084,3.59236675830782
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.07351990144247,0.00120825637655837,2.69337752260437
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.07326422304905,0.0148164762602601,3.0652908663352
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.06365194256229,0.0171859655696772,2.81237606553816
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.07394782365615,0.0021936749433186,2.73236293596511
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.08095927229426,0.00535544935085706,3.1310943538529
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.07779868930078,0.00932311533940482,3.12500675228612
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.09639521888141,0.00198771464980599,3.58819803725181
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.07816228385613,0.0139768661915012,3.28760904576169
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.08194101979739,0.0134194726436914,3.42421983796604
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.08732974614577,0.00688720098983611,3.40036776276039
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,1.08292666339099,0.0108627639299286,3.37782348167103
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.07498289247142,0.00980473696164338,3.02494384022519
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.12719541131708,0.0154177507533282,4.64164096373918
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.0903154689576,0.00806970548759271,3.62018581139033
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.07139677240833,0.00666344600441212,2.79577314196432
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.08685695084638,0.00484475207938378,3.33986906979991
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.07169073535455,0.00502773534908813,2.76382083394094
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.06681537483527,0.0123147082223966,2.78009310319219
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.07167164959936,0.0073385756022352,2.82782838843515
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.07805668733223,0.00764259268431536,3.07587739580161
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.08939685570216,0.00109794751465615,3.33178503228529
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.09659221740423,0.0039354555744759,3.52305596703061
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.06022105369493,0.0125677866226683,2.55621913030917
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.05797692651794,0.00766812381478068,2.36883785622312
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.04360432277738,0.0056630754259775,1.92017279784455
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.0555403880958,0.0114022585311035,2.38442884173255
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.03698128689858,0.0121257025615386,1.88027862526822
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.05003071603124,0.00279640907272105,2.01312913882319
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.0535322641646,0.00766740371463291,2.23161781501381
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.05762017006554,0.00879794245722967,2.3798331072482
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.04624682672106,0.0133626209430738,2.14837479107265
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.05352827928007,0.00750978497562107,2.23157760025822
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.04155354069547,0.00755785031316168,1.90036535744031
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.04419737733741,0.00346199131425144,1.88117475897757
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.08589473308384,0.00926427401338237,2.92754709402652
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.05302387646552,0.00324919270832075,2.09865998647308
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.06011775117825,0.00302723365560896,2.32350538802592
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.06390753024515,0.00465711996234409,2.48130150901775
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.0591950274335,0.00604761391810328,2.36946583487945
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.05984059678645,0.00533954765323141,2.36615435552391
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.06511828888943,0.00711483608495829,2.58812818912757
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.03638818316088,0.00211105571018142,1.66979151671162
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.06045819268471,0.013406990797908,2.59682079960572
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.05180670855109,0.00764620178205124,2.18888582053811
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.06316480474667,0.00720637032724819,2.52572148699593
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.07130024309271,0.00896085814582405,2.85682238025708
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.06615366775176,0.00619899618375202,2.59806189592547
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.0429855612709,0.00583622517990822,1.90430610083304
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.05650218708149,0.011257405976443,2.41113148957452
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.06768461025635,0.00694270055565119,2.66897043184834
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.05707608704435,0.00642003484246906,2.31711194650684
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.0483116300842,0.00483688949752523,2.02712060619459
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.07168713247364,0.0088534537629466,2.86400541254803
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.05126520198454,0.00828038052774006,2.18174245461799
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.05735329428906,0.0118230380218392,2.44033108909044
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.05293670749542,0.00787112875297082,2.2231075698753
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.05270650863404,0.00713325854118739,2.19657465895952
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.06372898846533,0.00418908218527341,2.45536040688399
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.06322798539565,0.00859414666966212,2.5613798980615
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.05885743026392,0.00789048987217383,2.39348923281839
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.06393043846794,0.00768015491106546,2.56238503156728
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.05951654907761,0.00962463635526546,2.46268901630105
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.05337337155206,0.00484259682130981,2.16082496454621
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.04593757968757,0.00599840863109108,1.98828221684072
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.06951996959329,0.00499724007929421,2.68248179879168
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.04459545698872,0.00636680142671303,1.95509562495139
