"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,1,3,2,4,2,3,2,4,0.959408795249508,0.0134896709252986,0.557220901538787
"2020-01-01","United States","South Dakota",3,1,2,4,1,3,2,4,2,3,2,4,0.966395504641295,0.0225730879565813,0.613573655931754
"2020-01-01","United States","Tennessee",3,1,2,4,1,3,2,4,2,3,2,4,0.972408926083787,0.0225323450760808,0.676667022017182
"2020-01-01","United States","Texas",3,1,2,4,1,3,2,4,2,3,2,4,0.963330696266757,0.00308743743737214,0.576193832595025
"2020-01-01","United States","Utah",3,1,2,4,1,3,2,4,2,3,2,4,0.96828438076468,0.0276401942309159,0.61855858295131
"2020-01-01","United States","Vermont",3,1,2,4,1,3,2,4,2,3,2,4,0.95927665547462,0.0117577813363545,0.493340396223239
"2020-01-01","United States","Virginia",3,1,2,4,1,3,2,4,2,3,2,4,0.97131674923763,0.00513102757010974,0.630864498257486
"2020-01-01","United States","Washington",3,1,2,4,1,3,2,4,2,3,2,4,0.983325881145179,0.00792776814527358,0.728705303784804
"2020-01-01","United States","Washington DC",3,1,2,4,1,3,2,4,2,3,2,4,0.978748501435711,0.0062117212082983,0.694468954159647
"2020-01-01","United States","West Virginia",3,1,2,4,1,3,2,4,2,3,2,4,0.964823153091147,0.00428738306813942,0.583476638290038
"2020-01-01","United States","Wisconsin",3,1,2,4,1,3,2,4,2,3,2,4,0.97187627232202,0.0192032930920974,0.648182541537876
"2020-01-01","United States","Wyoming",3,1,2,4,1,3,2,4,2,3,2,4,0.977063862168722,0.0125770437012632,0.722409713036156
"2020-01-01","Uruguay","",3,1,2,4,1,3,2,4,2,3,2,4,0.963202621028769,0.0146247621484506,0.506872128602448
"2020-01-01","Uzbekistan","",3,1,2,4,1,3,2,4,2,3,2,4,1.08707756483907,0.00373920929157462,3.11297861760878
"2020-01-01","Vanuatu","",3,1,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,1,3,2,4,2,3,2,4,1.06135730790339,0.0102036972073169,2.10366255442837
"2020-01-01","Vietnam","",3,1,2,4,1,3,2,4,2,3,2,4,1.08824339322638,0.000914849287328119,3.29498008623361
"2020-01-01","Yemen","",3,1,2,4,1,3,2,4,2,3,2,4,1.09678912725205,0.00271789532167362,3.55300452755262
"2020-01-01","Zambia","",3,1,2,4,1,3,2,4,2,3,2,4,0.962966296984717,0.0198716621446941,0.477488829340594
"2020-01-01","Zimbabwe","",3,1,2,4,1,3,2,4,2,3,2,4,0.966341344745161,0.017484442669013,0.514887068428181
